"[390.09714, 0, 3, 2002, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.93, 4, 4, 2013, 1]","[2]","0","[False]"
"[795.4, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[808.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","3","[False]"
"[372.138, 0, 0, 2011, 1]","[1]","2","[False]"
"[394.2683, 0, 0, 1990, 0]","[1]","0","[False]"
"[808.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1982, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.0, 4, 7, 2013, 1]","[2]","2","[ True]"
"[917.28704, 1, 1, 2006, 1]","[1]","3","[False]"
"[153.85, 0, 3, 2001, 1]","[1]","1","[ True]"
"[181.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[363.739472, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.293, 0, 0, 2009, 1]","[3]","1","[False]"
"[428.2441, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.564, 0, 0, 2004, 0]","[1]","1","[ True]"
"[709.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[843.009, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[516.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[263.04246, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.38, 0, 0, 2012, 1]","[2]","2","[ True]"
"[71.14, 1, 2, 2005, 1]","[1]","1","[ True]"
"[613.0, 1, 4, 2010, 1]","[2]","3","[False]"
"[775.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[745.10952, 0, 0, 1989, 1]","[1]","1","[ True]"
"[338.88, 1, 0, 2003, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[438.2441, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.42, 0, 1, 2010, 1]","[1]","2","[False]"
"[746.920905, 0, 0, 2006, 1]","[2]","1","[False]"
"[882.01, 0, 2, 1999, 1]","[1]","1","[ True]"
"[823.912, 0, 1, 2003, 1]","[1]","1","[ True]"
"[847.92, 1, 0, 2000, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[782.42166092, 0, 2, 2001, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[968.83032092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[781.64, 0, 1, 2008, 1]","[1]","3","[False]"
"[928.4, 0, 0, 1980, 1]","[1]","1","[ True]"
"[914.45804, 0, 0, 2001, 1]","[1]","1","[ True]"
"[778.92, 0, 2, 2002, 0]","[1]","1","[ True]"
"[618.2, 1, 0, 2006, 1]","[2]","2","[ True]"
"[914.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[598.09714022, 2, 10, 2004, 1]","[1]","1","[ True]"
"[306.87430922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[529.309, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[747.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[636.68625, 0, 0, 2001, 1]","[1]","1","[ True]"
"[956.70443, 0, 0, 2003, 1]","[1]","1","[ True]"
"[922.81, 0, 0, 1968, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 1996, 1]","[1]","1","[ True]"
"[636.6862, 0, 0, 2007, 1]","[2]","1","[False]"
"[137.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[903.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[842.99, 8, 20, 1973, 1]","[1]","1","[ True]"
"[971.404, 1, 2, 1992, 0]","[1]","1","[ True]"
"[362.109714, 1, 0, 2005, 1]","[2]","1","[False]"
"[848.0, 1, 2, 2010, 1]","[2]","2","[ True]"
"[282.092, 0, 0, 1987, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2002, 1]","[1]","2","[False]"
"[443.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[320.02371, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.00803, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1988, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.563, 0, 0, 1996, 1]","[1]","1","[ True]"
"[294.3923092, 13, 17, 2003, 1]","[1]","1","[ True]"
"[447.0103, 0, 2, 2001, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2005, 0]","[1]","1","[ True]"
"[956.9104, 0, 0, 2013, 1]","[2]","2","[ True]"
"[305.90691, 0, 0, 2003, 1]","[1]","1","[ True]"
"[428.3, 1, 0, 2011, 1]","[2]","2","[ True]"
"[759.114, 0, 3, 1998, 1]","[1]","1","[ True]"
"[332.642, 0, 0, 2004, 1]","[1]","2","[False]"
"[782.42166, 0, 1, 2012, 1]","[1]","2","[False]"
"[616.98, 1, 1, 2005, 1]","[1]","1","[ True]"
"[577.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[391.009, 0, 3, 1996, 1]","[1]","1","[ True]"
"[305.891, 0, 0, 2012, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.42164, 0, 2, 2011, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2010, 1]","[2]","3","[False]"
"[780.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[109.0, 2, 2, 2006, 1]","[1]","2","[False]"
"[915.91, 0, 0, 2012, 1]","[2]","2","[ True]"
"[909.81, 0, 0, 2012, 1]","[3]","3","[ True]"
"[971.402, 1, 12, 1984, 1]","[1]","1","[ True]"
"[385.09, 0, 0, 2000, 1]","[1]","1","[ True]"
"[595.796, 2, 1, 1998, 1]","[1]","1","[ True]"
"[843.0016, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.873, 0, 0, 2003, 1]","[1]","2","[False]"
"[305.8, 0, 0, 2005, 0]","[1]","0","[False]"
"[788.36076, 0, 0, 1994, 1]","[1]","1","[ True]"
"[917.14044, 0, 1, 1999, 1]","[1]","1","[ True]"
"[613.96, 0, 0, 2004, 1]","[1]","2","[False]"
"[133.52, 2, 2, 2001, 1]","[1]","2","[False]"
"[843.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[155.41823, 0, 1, 2001, 1]","[1]","1","[ True]"
"[155.9, 3, 2, 1990, 1]","[1]","1","[ True]"
"[271.97102, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.1447100222, 6, 4, 2008, 1]","[2]","1","[False]"
"[158.1, 3, 2, 2007, 1]","[2]","2","[ True]"
"[362.73092, 1, 0, 1991, 1]","[1]","1","[ True]"
"[508.54, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.20972, 0, 0, 1995, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2009, 1]","[2]","3","[False]"
"[341.48, 0, 0, 2007, 0]","[1]","1","[ True]"
"[641.5945, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.008032611, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.563, 0, 0, 2000, 0]","[1]","1","[ True]"
"[844.914, 4, 6, 1996, 1]","[1]","1","[ True]"
"[746.4320432, 1, 2, 2001, 0]","[1]","1","[ True]"
"[646.72, 0, 1, 2002, 1]","[1]","2","[False]"
"[841.99, 0, 1, 1966, 1]","[1]","1","[ True]"
"[782.1092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[291.37, 0, 0, 1999, 1]","[1]","2","[False]"
"[658.45, 1, 0, 1998, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.9, 1, 0, 2010, 1]","[2]","1","[False]"
"[920.997140046, 0, 0, 2006, 1]","[1]","1","[ True]"
"[392.14, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.01, 0, 1, 1998, 1]","[1]","1","[ True]"
"[613.96, 1, 1, 2002, 1]","[1]","2","[False]"
"[133.335, 0, 0, 1996, 1]","[1]","1","[ True]"
"[303.4833, 0, 4, 2006, 1]","[1]","1","[ True]"
"[646.79, 0, 1, 1998, 1]","[1]","1","[ True]"
"[616.04720835, 0, 0, 2007, 1]","[2]","1","[False]"
"[928.41, 0, 0, 1982, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 1993, 1]","[1]","1","[ True]"
"[441.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[364.133, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2013, 1]","[1]","2","[False]"
"[747.77083, 4, 2, 2006, 1]","[1]","3","[False]"
"[641.59, 1, 0, 2003, 1]","[2]","1","[False]"
"[690.1832, 1, 2, 2001, 1]","[1]","1","[ True]"
"[649.1, 0, 1, 2002, 1]","[1]","1","[ True]"
"[759.9493, 0, 5, 2000, 1]","[1]","1","[ True]"
"[787.2092, 0, 0, 2000, 1]","[1]","0","[False]"
"[371.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[751.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[784.932, 0, 0, 1987, 1]","[1]","1","[ True]"
"[577.54, 0, 1, 2001, 0]","[1]","0","[False]"
"[304.28, 0, 3, 2006, 1]","[1]","2","[False]"
"[398.2097105, 0, 3, 2007, 1]","[1]","2","[False]"
"[616.4, 0, 0, 2007, 0]","[1]","1","[ True]"
"[597.56, 0, 0, 2005, 0]","[1]","1","[ True]"
"[647.95714, 0, 1, 2009, 1]","[1]","2","[False]"
"[784.50092, 0, 1, 1988, 1]","[1]","1","[ True]"
"[1.9, 0, 1, 2010, 1]","[1]","3","[False]"
"[779.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 1999, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2002, 0]","[1]","1","[ True]"
"[133.3, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.8, 1, 2, 2012, 1]","[1]","2","[False]"
"[848.0, 5, 2, 2010, 1]","[2]","3","[False]"
"[954.0, 0, 7, 1985, 1]","[1]","1","[ True]"
"[842.4, 0, 1, 2004, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.430233092, 1, 1, 2008, 1]","[2]","1","[False]"
"[70.44995, 0, 0, 2002, 1]","[1]","1","[ True]"
"[645.1, 1, 1, 2005, 1]","[2]","1","[False]"
"[796.334, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.694420454, 0, 0, 2009, 0]","[2]","1","[False]"
"[743.49, 0, 0, 2007, 0]","[1]","1","[ True]"
"[306.7, 2, 4, 2002, 1]","[1]","1","[ True]"
"[951.06, 0, 0, 2003, 1]","[1]","1","[ True]"
"[792.028092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.21, 0, 0, 2002, 1]","[1]","0","[False]"
"[720.92, 0, 1, 2003, 1]","[1]","1","[ True]"
"[808.8193543, 0, 0, 2006, 1]","[1]","2","[False]"
"[782.42164092, 0, 1, 2007, 1]","[1]","2","[False]"
"[5.376, 9, 13, 2004, 1]","[1]","1","[ True]"
"[5.756, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.084, 0, 0, 2008, 1]","[2]","2","[ True]"
"[303.6250971428, 0, 0, 2007, 1]","[1]","2","[False]"
"[200.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[25.04, 1, 1, 2006, 0]","[1]","1","[ True]"
"[759.3, 1, 2, 2003, 1]","[1]","1","[ True]"
"[613.96, 0, 2, 2004, 1]","[1]","2","[False]"
"[848.914, 0, 2, 2004, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2006, 1]","[1]","2","[False]"
"[5.8, 1, 0, 2004, 0]","[2]","2","[ True]"
"[743.89, 0, 0, 2001, 0]","[1]","1","[ True]"
"[928.0, 6, 4, 2007, 1]","[1]","3","[False]"
"[641.692, 0, 1, 2002, 1]","[1]","1","[ True]"
"[523.18, 9, 8, 2002, 1]","[1]","1","[ True]"
"[658.041, 8, 24, 2000, 1]","[1]","1","[ True]"
"[920.9306742, 0, 0, 2009, 1]","[1]","3","[False]"
"[971.06480222, 0, 0, 2000, 0]","[1]","0","[False]"
"[6.6, 0, 1, 2010, 1]","[1]","1","[ True]"
"[914.4361048412, 0, 0, 2013, 0]","[2]","2","[ True]"
"[362.748509714, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.4095509045, 0, 0, 2006, 0]","[1]","1","[ True]"
"[848.99, 0, 2, 1988, 1]","[1]","1","[ True]"
"[428.6, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.404, 0, 1, 1987, 1]","[1]","1","[ True]"
"[635.9674, 0, 1, 2002, 1]","[1]","1","[ True]"
"[743.49, 0, 0, 2006, 0]","[1]","1","[ True]"
"[747.94, 0, 0, 2001, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 2012, 1]","[1]","1","[ True]"
"[971.0162, 0, 0, 2005, 1]","[1]","1","[ True]"
"[972.9407, 0, 0, 2008, 1]","[1]","1","[ True]"
"[232.901, 0, 0, 2000, 0]","[1]","1","[ True]"
"[704.94941, 0, 0, 2004, 1]","[1]","1","[ True]"
"[448.2, 5, 0, 2012, 1]","[2]","3","[False]"
"[959.7041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[284.4, 0, 2, 2002, 1]","[1]","1","[ True]"
"[615.5, 0, 0, 2010, 1]","[2]","1","[False]"
"[641.695, 0, 1, 2003, 1]","[1]","1","[ True]"
"[616.85262, 0, 0, 1999, 0]","[1]","1","[ True]"
"[615.32362, 0, 1, 1999, 1]","[1]","1","[ True]"
"[916.04, 0, 0, 2004, 1]","[1]","1","[ True]"
"[747.94, 1, 0, 2000, 1]","[1]","1","[ True]"
"[616.8914, 0, 2, 1985, 1]","[1]","1","[ True]"
"[639.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[371.30281, 0, 0, 1998, 0]","[1]","1","[ True]"
"[423.092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.914, 8, 20, 1996, 1]","[2]","2","[ True]"
"[928.41, 0, 1, 1988, 1]","[1]","1","[ True]"
"[280.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[946.081, 1, 0, 2002, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[778.936, 0, 0, 2002, 1]","[1]","1","[ True]"
"[747.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[442.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[291.44, 13, 10, 2000, 0]","[1]","1","[ True]"
"[204.0, 5, 10, 2009, 1]","[1]","2","[False]"
"[916.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[915.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[613.0424409714, 0, 0, 2005, 1]","[1]","0","[False]"
"[676.09, 1, 1, 1999, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2008, 1]","[1]","2","[False]"
"[343.714094, 0, 0, 2006, 1]","[1]","3","[False]"
"[629.895, 0, 0, 2006, 1]","[1]","1","[ True]"
"[915.61, 0, 0, 2003, 1]","[1]","2","[False]"
"[613.9071, 0, 0, 2008, 1]","[1]","2","[False]"
"[712.6, 0, 6, 1999, 1]","[1]","1","[ True]"
"[332.02400842, 0, 0, 2007, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.0, 2, 3, 2002, 1]","[1]","1","[ True]"
"[291.2114, 0, 0, 1998, 0]","[1]","1","[ True]"
"[781.34536, 0, 0, 2009, 1]","[1]","1","[ True]"
"[398.24, 0, 0, 2009, 1]","[1]","3","[False]"
"[155.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[843.914, 0, 0, 2001, 1]","[1]","1","[ True]"
"[922.31, 0, 0, 1906, 1]","[1]","0","[False]"
"[952.0, 0, 3, 2005, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2004, 1]","[1]","1","[ True]"
"[731.45, 0, 0, 1997, 1]","[1]","1","[ True]"
"[818.54, 0, 2, 2002, 0]","[1]","1","[ True]"
"[918.82, 0, 0, 2012, 1]","[2]","1","[False]"
"[796.092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.52, 3, 3, 2006, 1]","[1]","1","[ True]"
"[917.1064, 0, 0, 2006, 0]","[1]","0","[False]"
"[780.904, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2003, 1]","[1]","2","[False]"
"[133.01, 0, 1, 1994, 1]","[1]","1","[ True]"
"[232.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.404, 0, 0, 2006, 0]","[1]","1","[ True]"
"[841.91, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.937092, 0, 0, 2008, 1]","[1]","2","[False]"
"[685.31, 0, 0, 2001, 0]","[1]","1","[ True]"
"[917.29, 0, 0, 2011, 1]","[2]","2","[ True]"
"[391.00904, 0, 5, 2003, 1]","[1]","2","[False]"
"[398.209, 0, 0, 1998, 1]","[1]","1","[ True]"
"[909.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[306.74, 0, 0, 2006, 1]","[1]","2","[False]"
"[920.72, 0, 0, 2002, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[749.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[943.086092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.3152, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2004, 1]","[1]","2","[False]"
"[331.702, 1, 1, 2013, 1]","[2]","2","[ True]"
"[917.47104, 0, 0, 2008, 1]","[2]","3","[False]"
"[938.04, 0, 0, 1998, 0]","[1]","1","[ True]"
"[448.2076, 1, 0, 2005, 1]","[3]","2","[False]"
"[4.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[6.7, 3, 2, 2009, 1]","[2]","2","[ True]"
"[384.3, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.8650944, 0, 1, 2005, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.8654, 0, 0, 2004, 1]","[1]","2","[False]"
"[747.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[841.92, 0, 0, 2006, 1]","[1]","0","[False]"
"[305.4092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[917.804, 0, 1, 1994, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[354.710072, 1, 1, 1996, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1998, 1]","[1]","2","[False]"
"[303.4840922, 0, 0, 2007, 1]","[1]","1","[ True]"
"[71.1428, 0, 0, 1994, 1]","[1]","0","[False]"
"[155.28, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 2010, 1]","[2]","1","[False]"
"[158.72, 1, 0, 2005, 1]","[2]","1","[False]"
"[629.227, 2, 0, 2009, 1]","[2]","2","[ True]"
"[6.754, 0, 0, 2012, 0]","[2]","2","[ True]"
"[956.9405, 0, 1, 2002, 1]","[1]","1","[ True]"
"[615.853, 0, 0, 2000, 1]","[1]","1","[ True]"
"[823.912, 0, 4, 2003, 1]","[1]","1","[ True]"
"[649.5, 0, 0, 2007, 1]","[1]","3","[False]"
"[635.9, 0, 1, 2003, 1]","[1]","1","[ True]"
"[741.672, 0, 0, 2006, 1]","[1]","2","[False]"
"[658.872, 0, 0, 2012, 0]","[2]","2","[ True]"
"[210.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[952.04, 0, 0, 2007, 1]","[1]","1","[ True]"
"[302.34, 0, 0, 2006, 0]","[1]","1","[ True]"
"[152.4, 0, 1, 2010, 1]","[1]","2","[False]"
"[911.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[363.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.26, 0, 0, 2002, 1]","[1]","2","[False]"
"[771.3075, 0, 0, 2002, 0]","[1]","1","[ True]"
"[5.4469, 1, 8, 2001, 1]","[1]","2","[False]"
"[133.6, 0, 1, 2001, 1]","[1]","1","[ True]"
"[947.086, 1, 2, 2006, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 2004, 0]","[1]","0","[False]"
"[613.71, 0, 0, 2002, 0]","[1]","1","[ True]"
"[791.43028, 0, 1, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 2003, 1]","[1]","0","[False]"
"[952.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.42164092, 1, 10, 2003, 1]","[1]","1","[ True]"
"[658.84, 0, 0, 2001, 0]","[1]","1","[ True]"
"[282.0922, 0, 1, 1998, 1]","[1]","1","[ True]"
"[970.00497, 1, 2, 2009, 0]","[1]","1","[ True]"
"[841.914, 1, 0, 2001, 1]","[1]","1","[ True]"
"[398.209, 0, 0, 1995, 1]","[1]","1","[ True]"
"[909.09, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2007, 1]","[2]","2","[ True]"
"[808.0, 1, 1, 2005, 1]","[2]","2","[ True]"
"[153.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.342806, 0, 0, 2007, 1]","[2]","2","[ True]"
"[128.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.914, 0, 5, 2000, 1]","[1]","0","[False]"
"[914.68, 0, 3, 2002, 1]","[1]","2","[False]"
"[779.99104, 2, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 8, 2006, 1]","[1]","1","[ True]"
"[153.7, 1, 1, 2001, 1]","[2]","1","[False]"
"[641.589, 0, 2, 2002, 1]","[1]","1","[ True]"
"[814.54, 1, 2, 2002, 0]","[1]","1","[ True]"
"[133.3337, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[745.5942, 1, 0, 2005, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.371, 0, 0, 2001, 1]","[1]","0","[False]"
"[131.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[746.79, 0, 0, 1999, 1]","[1]","1","[ True]"
"[576.8, 3, 0, 2010, 1]","[2]","1","[False]"
"[780.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[782.1, 0, 0, 2008, 0]","[1]","1","[ True]"
"[618.9209751, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.371, 0, 0, 2011, 1]","[2]","2","[ True]"
"[615.535, 1, 3, 2002, 1]","[1]","1","[ True]"
"[709.0, 2, 3, 2005, 1]","[1]","1","[ True]"
"[771.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[848.914, 0, 9, 1997, 1]","[1]","1","[ True]"
"[971.003, 0, 0, 1979, 1]","[1]","0","[False]"
"[690.12, 4, 2, 2004, 1]","[1]","1","[ True]"
"[746.434043, 3, 1, 2002, 1]","[2]","1","[False]"
"[5.4469, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5676, 0, 0, 2001, 1]","[1]","1","[ True]"
"[786.193, 0, 0, 2005, 0]","[1]","1","[ True]"
"[155.6463, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[158.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[658.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.89, 9, 6, 2008, 1]","[1]","2","[False]"
"[616.8918, 0, 5, 2013, 1]","[1]","3","[False]"
"[621.48, 0, 0, 2011, 1]","[1]","2","[False]"
"[759.5, 0, 2, 1998, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 2005, 1]","[2]","3","[False]"
"[5.54, 0, 0, 2006, 1]","[1]","2","[False]"
"[364.15, 0, 1, 2012, 1]","[1]","1","[ True]"
"[912.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[610.92, 1, 7, 1998, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.9792, 1, 7, 1988, 1]","[1]","0","[False]"
"[363.7, 1, 4, 2005, 1]","[1]","1","[ True]"
"[291.35, 0, 1, 2002, 1]","[1]","1","[ True]"
"[787.87, 0, 0, 2009, 1]","[2]","2","[ True]"
"[306.81, 0, 0, 2002, 1]","[1]","1","[ True]"
"[4.165, 5, 4, 2011, 1]","[2]","2","[ True]"
"[936.4, 1, 0, 1999, 1]","[1]","1","[ True]"
"[954.96, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.0099, 0, 1, 1999, 0]","[1]","1","[ True]"
"[658.827, 0, 0, 2004, 1]","[1]","1","[ True]"
"[231.042, 0, 0, 2000, 1]","[1]","1","[ True]"
"[956.04, 0, 1, 2007, 1]","[1]","0","[False]"
"[910.4, 0, 1, 2010, 1]","[1]","3","[False]"
"[809.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[793.73203, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.2976, 0, 1, 1998, 1]","[1]","1","[ True]"
"[751.4, 0, 1, 2001, 0]","[1]","1","[ True]"
"[838.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[952.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2002, 0]","[1]","1","[ True]"
"[745.61, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.192, 0, 1, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 13, 1992, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[954.03, 0, 0, 2001, 0]","[1]","1","[ True]"
"[808.066642, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.3, 4, 3, 1999, 1]","[1]","1","[ True]"
"[641.568, 1, 2, 2003, 1]","[1]","1","[ True]"
"[709.04207, 0, 0, 1991, 1]","[1]","1","[ True]"
"[297.09, 1, 2, 2003, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.42166092, 0, 0, 2001, 0]","[1]","1","[ True]"
"[581.6, 0, 0, 2010, 1]","[1]","3","[False]"
"[759.114, 0, 0, 2004, 1]","[1]","1","[ True]"
"[723.1, 0, 2, 1997, 1]","[0]","1","[False]"
"[615.366, 0, 0, 2007, 1]","[1]","1","[ True]"
"[840.90091, 0, 0, 2008, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.812, 1, 0, 2002, 1]","[2]","1","[False]"
"[297.1227, 0, 0, 2004, 1]","[1]","1","[ True]"
"[398.2, 0, 1, 2013, 1]","[1]","3","[False]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 2004, 1]","[1]","1","[ True]"
"[355.00903, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.45092, 0, 0, 2001, 1]","[1]","1","[ True]"
