"[809.933, 0, 1, 1989, 1]","[0]","0","[ True]"
"[842.914, 0, 1, 1992, 1]","[0]","0","[ True]"
"[598.0, 0, 1, 2004, 0]","[0]","0","[ True]"
"[158.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[303.48, 0, 0, 2013, 1]","[0]","1","[False]"
"[232.96, 0, 0, 2011, 1]","[1]","0","[False]"
"[599.785, 0, 0, 2006, 0]","[0]","0","[ True]"
"[338.1, 0, 1, 2009, 1]","[0]","0","[ True]"
"[694.0, 0, 2, 2006, 0]","[0]","1","[False]"
"[641.5, 0, 1, 2005, 1]","[0]","0","[ True]"
"[940.541, 0, 0, 2002, 0]","[0]","0","[ True]"
"[823.0876, 0, 0, 1986, 0]","[0]","0","[ True]"
"[306.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[305.42, 0, 0, 2009, 0]","[0]","0","[ True]"
"[648.8, 0, 0, 2009, 0]","[0]","1","[False]"
"[362.20944, 0, 1, 2001, 1]","[0]","0","[ True]"
"[155.418, 0, 1, 2002, 1]","[0]","0","[ True]"
"[362.2937, 0, 1, 1994, 1]","[0]","0","[ True]"
"[639.3, 0, 0, 1991, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2009, 1]","[0]","0","[ True]"
"[363.325, 0, 0, 2011, 1]","[0]","0","[ True]"
"[844.0, 1, 6, 2010, 1]","[0]","0","[ True]"
"[615.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[746.12, 0, 0, 2013, 0]","[1]","1","[ True]"
"[823.914, 2, 2, 1994, 0]","[0]","0","[ True]"
"[809.0, 0, 1, 1984, 0]","[0]","0","[ True]"
"[843.91409382, 0, 3, 2011, 1]","[0]","0","[ True]"
"[323.44, 0, 6, 2008, 0]","[0]","0","[ True]"
"[941.085092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[914.50493, 1, 0, 2012, 0]","[1]","1","[ True]"
"[935.0, 0, 1, 2007, 0]","[0]","0","[ True]"
"[808.02, 0, 0, 2005, 0]","[0]","0","[ True]"
"[743.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[150.195, 0, 0, 2010, 1]","[0]","0","[ True]"
"[949.703, 0, 0, 2013, 1]","[1]","1","[ True]"
"[944.0401, 0, 0, 2012, 1]","[0]","0","[ True]"
"[613.85, 0, 1, 2003, 1]","[0]","0","[ True]"
"[801.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[751.0, 2, 3, 2004, 0]","[1]","0","[False]"
"[641.8652, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2004, 0]","[0]","0","[ True]"
"[701.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[363.34, 3, 6, 2001, 1]","[0]","0","[ True]"
"[956.7043, 0, 0, 1991, 0]","[0]","0","[ True]"
"[323.4, 0, 0, 2008, 0]","[0]","0","[ True]"
"[398.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[828.0, 0, 1, 2013, 1]","[0]","1","[False]"
"[523.01, 0, 0, 2011, 1]","[0]","0","[ True]"
"[364.168, 0, 0, 2005, 1]","[0]","0","[ True]"
"[155.5, 0, 0, 2008, 1]","[1]","0","[False]"
"[322.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[971.403, 0, 2, 1995, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","0","[False]"
"[917.590464, 1, 1, 2012, 0]","[1]","1","[ True]"
"[363.738, 0, 1, 2007, 0]","[0]","0","[ True]"
"[648.0, 0, 1, 2010, 0]","[0]","1","[False]"
"[813.0108, 0, 0, 2002, 0]","[0]","0","[ True]"
"[362.2924, 0, 0, 1998, 1]","[0]","0","[ True]"
"[616.23806, 0, 0, 1998, 1]","[0]","0","[ True]"
"[618.4, 0, 0, 2013, 1]","[1]","0","[False]"
"[263.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[327.7309051, 6, 22, 2004, 0]","[0]","0","[ True]"
"[958.104, 0, 0, 2011, 0]","[0]","1","[False]"
"[200.1, 0, 1, 2008, 1]","[0]","1","[False]"
"[749.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[155.9, 0, 0, 2013, 1]","[0]","0","[ True]"
"[811.54, 0, 10, 1964, 1]","[0]","0","[ True]"
"[306.7, 0, 0, 2003, 1]","[0]","0","[ True]"
"[394.268, 0, 0, 1969, 0]","[0]","0","[ True]"
"[971.0643, 0, 8, 1997, 0]","[0]","0","[ True]"
"[796.33403, 0, 0, 2006, 0]","[0]","0","[ True]"
"[591.53, 0, 0, 1989, 0]","[0]","0","[ True]"
"[345.73025, 0, 0, 1984, 1]","[0]","0","[ True]"
"[971.0022, 0, 0, 2010, 0]","[0]","1","[False]"
"[202.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[158.1, 4, 1, 2011, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2011, 0]","[0]","0","[ True]"
"[893.13, 0, 0, 2010, 0]","[0]","0","[ True]"
"[616.994052, 1, 1, 2010, 1]","[1]","1","[ True]"
"[781.66, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.6, 1, 0, 2008, 1]","[1]","0","[False]"
"[515.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[191.0, 0, 3, 2005, 1]","[0]","0","[ True]"
"[709.17671, 0, 0, 1983, 1]","[0]","0","[ True]"
"[741.0, 0, 3, 2010, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2007, 0]","[0]","1","[False]"
"[796.962, 0, 1, 1994, 0]","[0]","0","[ True]"
"[616.852706, 1, 2, 2005, 1]","[0]","0","[ True]"
"[641.7, 1, 2, 2010, 0]","[1]","1","[ True]"
"[910.202, 0, 0, 2008, 1]","[0]","1","[False]"
"[667.2, 0, 0, 2006, 0]","[0]","0","[ True]"
"[843.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[230.0, 0, 0, 1968, 0]","[0]","0","[ True]"
"[262.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[201.0, 0, 1, 2012, 0]","[0]","1","[False]"
"[613.7, 1, 0, 2014, 1]","[1]","1","[ True]"
"[823.0, 0, 0, 1979, 0]","[0]","0","[ True]"
"[909.0, 0, 2, 2011, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[155.67, 0, 0, 2007, 1]","[0]","1","[False]"
"[305.42, 0, 0, 2012, 1]","[0]","0","[ True]"
"[613.0, 4, 0, 2010, 1]","[1]","0","[False]"
"[327.73, 0, 1, 2008, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[741.5, 0, 1, 2011, 1]","[0]","1","[False]"
"[923.244, 0, 0, 1980, 1]","[0]","0","[ True]"
"[614.599392, 0, 0, 2014, 1]","[0]","1","[False]"
"[944.9, 5, 6, 2009, 1]","[1]","1","[ True]"
"[629.222, 2, 0, 2011, 1]","[1]","1","[ True]"
"[153.9, 0, 0, 2010, 1]","[0]","1","[False]"
"[782.04, 1, 0, 2007, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2005, 0]","[0]","0","[ True]"
"[720.962, 0, 0, 2011, 0]","[0]","0","[ True]"
"[799.1, 0, 0, 2012, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[109.0, 1, 1, 2012, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 0]","[0]","0","[ True]"
"[133.4, 0, 0, 2008, 0]","[0]","0","[ True]"
"[153.13, 0, 1, 2008, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2014, 0]","[0]","0","[ True]"
"[362.28, 0, 0, 2013, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[635.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[303.6, 0, 1, 2002, 1]","[0]","0","[ True]"
"[943.086, 0, 0, 2002, 0]","[0]","0","[ True]"
"[745.92, 0, 0, 2005, 1]","[0]","0","[ True]"
"[971.064, 1, 0, 2009, 0]","[1]","1","[ True]"
"[333.33, 0, 0, 2009, 0]","[0]","1","[False]"
"[915.357, 0, 0, 2013, 1]","[1]","1","[ True]"
"[330.9172, 0, 0, 2012, 1]","[0]","0","[ True]"
"[971.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[495.1, 0, 0, 2006, 0]","[0]","1","[False]"
"[200.92, 0, 0, 2011, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2010, 1]","[0]","0","[ True]"
"[612.82, 0, 0, 2007, 1]","[0]","0","[ True]"
"[636.8, 1, 0, 2000, 1]","[0]","0","[ True]"
"[927.9143, 0, 0, 1984, 1]","[0]","0","[ True]"
"[616.3, 0, 0, 2002, 0]","[0]","0","[ True]"
"[792.02, 0, 0, 2010, 0]","[0]","0","[ True]"
"[599.78, 0, 0, 2009, 0]","[0]","0","[ True]"
"[920.99405318, 1, 0, 2013, 1]","[1]","1","[ True]"
"[372.21, 0, 0, 2011, 1]","[1]","1","[ True]"
"[365.0, 0, 7, 1995, 0]","[0]","0","[ True]"
"[338.973, 0, 1, 2000, 0]","[0]","0","[ True]"
"[813.59, 0, 7, 1966, 1]","[0]","0","[ True]"
"[616.89, 0, 0, 2003, 1]","[0]","0","[ True]"
"[779.0, 0, 0, 2011, 0]","[0]","1","[False]"
"[641.5784, 3, 3, 2012, 1]","[1]","0","[False]"
"[306.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[468.2421, 0, 0, 2004, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 0]","[0]","1","[False]"
"[709.2, 0, 0, 2008, 0]","[0]","0","[ True]"
"[362.1, 2, 1, 2009, 0]","[1]","0","[False]"
"[720.0, 0, 1, 2002, 1]","[0]","0","[ True]"
"[781.62, 0, 0, 2011, 0]","[0]","0","[ True]"
"[848.91, 0, 0, 2006, 1]","[0]","0","[ True]"
"[956.94054, 0, 0, 2005, 1]","[0]","0","[ True]"
"[997.11, 0, 0, 1982, 0]","[0]","0","[ True]"
"[848.914, 0, 1, 1996, 1]","[0]","0","[ True]"
"[306.6, 1, 0, 2010, 1]","[1]","0","[False]"
"[199.0, 0, 3, 2011, 1]","[0]","0","[ True]"
"[231.2, 0, 1, 2001, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[841.912, 0, 11, 1967, 1]","[0]","0","[ True]"
"[751.4, 0, 0, 2004, 1]","[0]","1","[False]"
"[641.8653, 0, 0, 2006, 0]","[0]","1","[False]"
"[158.1, 1, 0, 2013, 1]","[1]","1","[ True]"
"[133.9, 0, 2, 2012, 1]","[0]","1","[False]"
"[747.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[595.7, 0, 0, 2002, 1]","[0]","0","[ True]"
"[643.0, 3, 2, 2014, 1]","[1]","1","[ True]"
"[306.0, 1, 0, 2005, 1]","[1]","0","[False]"
"[153.0, 0, 1, 2011, 1]","[0]","1","[False]"
"[745.5, 0, 0, 2014, 0]","[1]","1","[ True]"
"[967.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[789.41242, 0, 0, 2000, 1]","[0]","0","[ True]"
"[947.0, 0, 6, 2013, 1]","[0]","1","[False]"
"[658.1, 1, 1, 2009, 0]","[1]","1","[ True]"
"[303.625, 0, 1, 2002, 1]","[0]","0","[ True]"
"[910.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[398.2, 0, 0, 2006, 1]","[0]","0","[ True]"
"[332.024, 0, 2, 2012, 1]","[0]","0","[ True]"
"[153.3, 0, 0, 2010, 1]","[0]","1","[False]"
"[970.004, 0, 0, 2011, 1]","[0]","0","[ True]"
"[363.738, 0, 0, 2011, 0]","[0]","0","[ True]"
"[394.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[491.8383421, 0, 0, 2010, 0]","[1]","0","[False]"
"[398.41, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.9492, 1, 1, 2010, 0]","[1]","0","[False]"
"[917.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[320.944, 0, 0, 2013, 1]","[0]","0","[ True]"
"[448.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[782.1, 0, 0, 2002, 1]","[0]","0","[ True]"
"[291.13, 0, 5, 2002, 1]","[0]","0","[ True]"
"[782.42164092, 2, 5, 2006, 0]","[0]","1","[False]"
"[690.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[581.9714, 0, 0, 2014, 1]","[0]","0","[ True]"
"[932.014, 0, 0, 1985, 1]","[0]","0","[ True]"
"[629.227, 0, 0, 2012, 1]","[1]","0","[False]"
"[641.5954, 0, 0, 2004, 1]","[0]","0","[ True]"
"[821.1, 0, 0, 2007, 0]","[0]","0","[ True]"
"[823.0, 0, 0, 1947, 0]","[0]","0","[ True]"
"[941.06, 0, 5, 2002, 0]","[0]","0","[ True]"
"[842.99, 0, 2, 1980, 1]","[0]","0","[ True]"
"[792.8, 0, 0, 2013, 1]","[1]","0","[False]"
"[495.182, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[651.73, 0, 0, 2012, 1]","[1]","0","[False]"
"[917.593, 1, 1, 2012, 0]","[1]","1","[ True]"
"[306.7, 0, 2, 2010, 1]","[0]","0","[ True]"
"[937.0, 1, 1, 2007, 0]","[0]","0","[ True]"
"[751.426, 1, 0, 2011, 0]","[1]","1","[ True]"
"[551.302, 0, 1, 2008, 1]","[0]","0","[ True]"
"[977.434, 0, 0, 1996, 1]","[0]","0","[ True]"
"[746.92, 0, 0, 2007, 1]","[0]","0","[ True]"
"[388.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.5, 1, 0, 2011, 1]","[1]","1","[ True]"
"[813.0, 1, 0, 1977, 0]","[0]","0","[ True]"
"[891.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[621.2, 0, 0, 2009, 1]","[1]","0","[False]"
"[658.002, 0, 0, 2012, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[530.0, 1, 0, 2006, 1]","[1]","0","[False]"
"[819.3, 0, 0, 1987, 0]","[0]","0","[ True]"
"[671.52, 0, 0, 2004, 0]","[0]","0","[ True]"
"[158.7, 1, 0, 2003, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1990, 1]","[0]","0","[ True]"
"[5.4465, 0, 0, 2007, 0]","[1]","0","[False]"
"[158.7, 0, 0, 2012, 1]","[1]","0","[False]"
"[720.92, 0, 2, 1992, 1]","[0]","0","[ True]"
"[512.0, 0, 1, 2008, 0]","[0]","1","[False]"
"[363.7, 0, 0, 2011, 0]","[0]","0","[ True]"
"[299.0, 0, 1, 2001, 0]","[0]","0","[ True]"
"[636.3, 0, 0, 2005, 0]","[0]","0","[ True]"
"[618.86, 0, 0, 2002, 1]","[0]","0","[ True]"
"[305.8, 0, 1, 2002, 0]","[0]","0","[ True]"
"[796.357097293, 0, 2, 2011, 0]","[0]","0","[ True]"
"[294.3, 0, 3, 1996, 0]","[0]","0","[ True]"
"[971.0648092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[362.196831, 0, 0, 2010, 1]","[0]","0","[ True]"
"[923.144, 0, 1, 1984, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 2012, 1]","[0]","0","[ True]"
"[917.298, 0, 0, 2010, 1]","[1]","1","[ True]"
"[966.404092, 1, 0, 2008, 1]","[1]","0","[False]"
"[971.354104092, 0, 1, 2006, 0]","[0]","0","[ True]"
"[629.45, 0, 0, 1988, 0]","[0]","0","[ True]"
"[394.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[121.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[726.5092, 0, 0, 2010, 1]","[0]","0","[ True]"
"[751.42, 0, 0, 2009, 0]","[0]","1","[False]"
"[843.912, 0, 0, 2000, 1]","[0]","0","[ True]"
"[509.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[291.6, 0, 0, 1966, 0]","[0]","0","[ True]"
"[628.0, 0, 1, 2005, 0]","[0]","0","[ True]"
"[636.83, 0, 1, 1994, 1]","[0]","0","[ True]"
"[338.4, 0, 0, 2013, 1]","[0]","1","[False]"
"[647.95068, 0, 0, 2007, 0]","[0]","0","[ True]"
"[491.7, 0, 0, 2000, 0]","[0]","0","[ True]"
"[141.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[616.7105, 0, 0, 2008, 1]","[0]","0","[ True]"
"[823.8, 0, 0, 2010, 0]","[0]","0","[ True]"
"[994.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[819.12, 0, 0, 1982, 0]","[0]","0","[ True]"
"[916.70423, 0, 1, 2008, 0]","[0]","0","[ True]"
"[636.68, 0, 0, 2003, 1]","[0]","0","[ True]"
"[779.26092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[179.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[842.914, 6, 2, 2007, 1]","[1]","1","[ True]"
"[618.2, 0, 1, 2006, 1]","[0]","0","[ True]"
"[808.80353, 0, 0, 1995, 1]","[0]","0","[ True]"
"[525.3, 0, 0, 1989, 0]","[0]","0","[ True]"
"[686.3, 0, 0, 1997, 0]","[0]","0","[ True]"
"[944.0838092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[823.914, 0, 0, 2000, 0]","[0]","0","[ True]"
"[615.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[362.1, 0, 0, 1991, 0]","[0]","0","[ True]"
"[70.92, 2, 2, 2004, 0]","[0]","0","[ True]"
"[726.509456, 0, 0, 2006, 0]","[0]","0","[ True]"
"[809.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[720.9714471, 0, 0, 2007, 1]","[0]","0","[ True]"
"[327.1, 0, 0, 2003, 1]","[0]","0","[ True]"
"[613.9, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.5, 0, 4, 2006, 0]","[0]","0","[ True]"
"[320.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[155.4182, 1, 2, 2002, 1]","[0]","1","[False]"
"[381.0, 2, 3, 2014, 1]","[0]","1","[False]"
"[941.083, 0, 0, 2009, 0]","[0]","0","[ True]"
"[152.3, 0, 0, 2014, 0]","[1]","1","[ True]"
"[248.3, 0, 0, 2007, 0]","[0]","0","[ True]"
"[944.04, 1, 1, 2004, 1]","[0]","1","[False]"
"[306.4613, 7, 0, 2007, 1]","[0]","0","[ True]"
"[782.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[614.518, 0, 0, 2007, 1]","[0]","0","[ True]"
"[823.0, 0, 4, 2008, 0]","[0]","0","[ True]"
"[345.71, 0, 0, 2008, 0]","[0]","0","[ True]"
"[973.929092, 0, 0, 2014, 0]","[0]","1","[False]"
"[306.81, 0, 0, 2011, 1]","[0]","1","[False]"
"[813.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[701.05, 0, 0, 2011, 1]","[0]","0","[ True]"
"[549.23, 0, 0, 1976, 1]","[0]","0","[ True]"
"[841.00803, 0, 0, 2001, 1]","[0]","0","[ True]"
"[658.11, 0, 0, 2012, 1]","[0]","1","[False]"
"[133.32424, 0, 1, 2002, 0]","[0]","0","[ True]"
"[411.0, 0, 3, 2011, 1]","[0]","0","[ True]"
"[910.0, 0, 2, 2010, 0]","[0]","0","[ True]"
"[306.7, 0, 0, 2009, 1]","[0]","1","[False]"
"[650.1, 0, 0, 2004, 0]","[0]","0","[ True]"
"[362.4, 0, 2, 2012, 0]","[0]","0","[ True]"
"[782.421646, 0, 0, 2011, 1]","[0]","0","[ True]"
"[944.05, 0, 3, 2002, 1]","[0]","0","[ True]"
"[363.738, 0, 1, 2008, 0]","[0]","0","[ True]"
"[843.914, 0, 0, 2001, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2008, 0]","[0]","0","[ True]"
"[305.8, 0, 5, 1992, 0]","[0]","0","[ True]"
"[133.32424, 0, 1, 1997, 1]","[0]","0","[ True]"
"[571.6, 0, 0, 2010, 1]","[1]","0","[False]"
"[181.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[958.104, 0, 0, 2014, 0]","[1]","1","[ True]"
"[128.3, 0, 2, 2000, 1]","[0]","0","[ True]"
"[709.24, 0, 0, 1989, 1]","[0]","0","[ True]"
"[796.962092, 1, 1, 2009, 0]","[1]","1","[ True]"
"[782.42166092, 1, 0, 2011, 0]","[1]","0","[False]"
"[363.73, 0, 0, 2012, 1]","[0]","1","[False]"
"[657.4580944, 1, 0, 2012, 1]","[1]","1","[ True]"
"[971.0, 1, 2, 2003, 1]","[0]","0","[ True]"
"[782.42166, 2, 0, 2011, 1]","[1]","0","[False]"
"[745.593, 0, 0, 2007, 1]","[0]","1","[False]"
"[200.0, 0, 5, 2012, 1]","[0]","1","[False]"
"[726.509456, 0, 0, 2007, 0]","[0]","0","[ True]"
"[780.92, 0, 0, 2001, 1]","[0]","0","[ True]"
"[658.4, 1, 1, 2003, 1]","[0]","0","[ True]"
"[616.99, 0, 0, 2012, 0]","[1]","0","[False]"
"[720.94509031, 0, 0, 2002, 0]","[0]","0","[ True]"
"[332.6, 0, 0, 2012, 0]","[0]","1","[False]"
"[636.7, 0, 1, 2011, 1]","[0]","0","[ True]"
"[618.9289, 0, 0, 1999, 1]","[0]","0","[ True]"
"[751.730922, 0, 0, 2009, 0]","[0]","0","[ True]"
"[917.14045, 0, 0, 2009, 0]","[1]","1","[ True]"
"[796.352092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[818.5409, 1, 8, 1966, 0]","[0]","0","[ True]"
"[232.0, 9, 3, 2012, 1]","[0]","1","[False]"
"[346.7105, 0, 0, 2011, 0]","[1]","1","[ True]"
"[909.81, 0, 1, 1984, 1]","[0]","0","[ True]"
"[398.2, 1, 1, 2011, 1]","[1]","0","[False]"
"[780.92, 0, 1, 2007, 0]","[0]","0","[ True]"
"[919.59704, 1, 0, 2007, 1]","[1]","0","[False]"
"[362.29, 0, 0, 2012, 0]","[0]","0","[ True]"
"[625.1, 0, 0, 2002, 0]","[0]","0","[ True]"
"[616.85, 0, 4, 2011, 0]","[0]","0","[ True]"
"[294.34448, 6, 2, 1992, 0]","[0]","0","[ True]"
"[917.15045, 0, 0, 2012, 0]","[1]","1","[ True]"
"[844.914, 0, 0, 2010, 1]","[0]","0","[ True]"
"[917.14, 0, 0, 2008, 1]","[1]","0","[False]"
"[155.42, 6, 7, 2008, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2008, 0]","[0]","0","[ True]"
"[951.040922, 0, 0, 2007, 1]","[0]","0","[ True]"
"[292.1, 0, 2, 2012, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1998, 1]","[0]","0","[ True]"
"[339.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[814.0, 0, 9, 2011, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 1999, 0]","[0]","0","[ True]"
"[599.938, 0, 0, 2005, 0]","[0]","0","[ True]"
"[364.16, 0, 0, 2010, 0]","[0]","0","[ True]"
"[741.2, 4, 2, 2009, 0]","[1]","1","[ True]"
"[759.2, 0, 1, 2010, 1]","[0]","0","[ True]"
"[418.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[910.911, 0, 2, 2009, 1]","[0]","0","[ True]"
"[684.16, 0, 2, 2006, 1]","[0]","0","[ True]"
"[641.5973, 0, 0, 2010, 0]","[1]","1","[ True]"
"[323.092, 0, 0, 2006, 1]","[0]","0","[ True]"
"[155.533, 0, 2, 2002, 1]","[0]","0","[ True]"
"[914.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[615.7882, 0, 0, 2005, 1]","[0]","0","[ True]"
"[641.5, 3, 2, 2011, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 2005, 1]","[0]","0","[ True]"
"[914.60483, 0, 1, 2008, 0]","[0]","0","[ True]"
"[445.0, 0, 0, 1963, 1]","[0]","0","[ True]"
"[616.8, 2, 2, 2013, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2011, 1]","[0]","0","[ True]"
"[690.0, 1, 0, 2011, 0]","[1]","0","[False]"
"[363.8, 0, 0, 1997, 1]","[0]","0","[ True]"
"[338.2, 0, 0, 2012, 1]","[0]","0","[ True]"
"[956.95, 0, 0, 2009, 0]","[0]","1","[False]"
"[917.1384, 0, 0, 2000, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 2011, 1]","[0]","0","[ True]"
"[869.8, 0, 1, 2010, 1]","[0]","1","[False]"
"[973.0, 3, 4, 2003, 0]","[0]","0","[ True]"
"[155.2, 1, 0, 2011, 1]","[1]","1","[ True]"
"[618.92462, 0, 1, 2003, 1]","[0]","0","[ True]"
"[170.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[917.5930464, 0, 0, 2013, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 0]","[0]","1","[False]"
"[170.0, 2, 0, 2006, 1]","[1]","0","[False]"
"[793.21, 0, 0, 1998, 1]","[0]","0","[ True]"
"[512.7, 0, 0, 2008, 0]","[0]","0","[ True]"
"[133.91, 0, 0, 2003, 1]","[1]","0","[False]"
"[598.87209, 2, 6, 2001, 1]","[0]","0","[ True]"
"[690.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[711.40945, 0, 0, 2003, 1]","[0]","0","[ True]"
"[306.7, 1, 5, 2011, 1]","[0]","0","[ True]"
"[332.042092, 1, 2, 2004, 0]","[0]","1","[False]"
"[659.1, 1, 0, 2012, 1]","[1]","1","[ True]"
"[745.6, 0, 0, 2013, 1]","[1]","1","[ True]"
"[613.25, 0, 2, 2005, 1]","[0]","1","[False]"
"[362.83, 0, 1, 2010, 1]","[0]","1","[False]"
"[658.11, 0, 0, 2011, 0]","[0]","1","[False]"
"[271.0, 0, 3, 2009, 1]","[0]","1","[False]"
"[791.4302, 1, 0, 2010, 1]","[1]","1","[ True]"
"[780.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.5951, 0, 0, 2007, 0]","[0]","1","[False]"
"[914.504931, 0, 0, 2012, 0]","[1]","1","[ True]"
"[971.8, 0, 0, 2002, 0]","[0]","0","[ True]"
"[697.0, 0, 0, 2010, 0]","[1]","0","[False]"
"[616.9940654, 6, 1, 2006, 1]","[1]","1","[ True]"
"[398.2, 0, 4, 2009, 1]","[0]","0","[ True]"
"[170.0, 1, 2, 2008, 1]","[0]","1","[False]"
"[797.122, 0, 0, 2001, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[398.2097105, 0, 1, 2007, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 1968, 0]","[0]","0","[ True]"
"[641.5635, 1, 1, 2007, 1]","[0]","1","[False]"
"[650.13, 0, 1, 1998, 1]","[0]","0","[ True]"
"[811.0, 0, 2, 1983, 0]","[0]","0","[ True]"
"[700.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2003, 0]","[0]","0","[ True]"
"[914.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[747.797, 0, 0, 2010, 0]","[0]","1","[False]"
"[921.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[294.3, 4, 2, 2001, 0]","[0]","0","[ True]"
"[780.92, 0, 0, 1994, 0]","[0]","0","[ True]"
"[306.874, 2, 3, 2009, 1]","[1]","0","[False]"
"[153.0846, 0, 0, 2005, 1]","[0]","0","[ True]"
"[330.904, 0, 0, 2003, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2011, 1]","[1]","0","[False]"
