"[284.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[746.92092, 1, 1, 2011, 1]","[1]","0","[False]"
"[305.892407109, 0, 0, 2012, 0]","[0]","0","[ True]"
"[618.1453, 0, 0, 2008, 1]","[0]","0","[ True]"
"[358.4, 0, 0, 2010, 0]","[0]","0","[ True]"
"[641.5092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[232.9, 0, 0, 2006, 1]","[0]","0","[ True]"
"[366.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[212.7, 0, 3, 2001, 1]","[0]","0","[ True]"
"[800.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[821.8, 0, 3, 2012, 0]","[0]","0","[ True]"
"[945.0, 1, 6, 2009, 0]","[0]","0","[ True]"
"[690.837, 0, 0, 2012, 1]","[1]","0","[False]"
"[152.4, 2, 0, 2005, 1]","[1]","0","[False]"
"[973.931, 0, 0, 2007, 1]","[0]","0","[ True]"
"[495.682, 0, 1, 2010, 1]","[0]","1","[False]"
"[495.183421, 0, 0, 1997, 0]","[0]","0","[ True]"
"[495.682, 0, 0, 2008, 1]","[0]","1","[False]"
"[833.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[709.440904, 0, 3, 2007, 1]","[0]","0","[ True]"
"[302.23083, 0, 0, 2011, 1]","[0]","0","[ True]"
"[363.72, 0, 0, 2011, 0]","[0]","0","[ True]"
"[822.33, 5, 17, 1997, 1]","[0]","0","[ True]"
"[612.6, 1, 0, 2012, 1]","[1]","1","[ True]"
"[914.4, 1, 0, 2012, 1]","[1]","0","[False]"
"[305.892, 0, 0, 2009, 0]","[0]","0","[ True]"
"[458.2441, 0, 0, 2006, 1]","[0]","1","[False]"
"[789.5009, 0, 2, 2001, 1]","[0]","0","[ True]"
"[362.733, 0, 0, 2004, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[155.5, 0, 2, 2008, 0]","[0]","1","[False]"
"[971.453, 1, 0, 2007, 1]","[1]","0","[False]"
"[28.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[811.54, 0, 5, 2007, 1]","[0]","0","[ True]"
"[338.9, 1, 0, 2011, 1]","[1]","0","[False]"
"[305.800914, 0, 0, 2004, 1]","[0]","0","[ True]"
"[750.0, 0, 2, 2009, 1]","[0]","1","[False]"
"[181.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[934.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[841.912, 1, 9, 1982, 1]","[0]","0","[ True]"
"[597.8, 0, 0, 2004, 0]","[0]","0","[ True]"
"[971.42800496, 1, 0, 2004, 0]","[0]","0","[ True]"
"[153.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2010, 1]","[0]","0","[ True]"
"[909.09822, 1, 0, 2006, 1]","[0]","0","[ True]"
"[947.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[658.85, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.86, 1, 0, 2007, 0]","[1]","0","[False]"
"[658.041, 0, 0, 2002, 0]","[0]","0","[ True]"
"[150.19, 0, 1, 2011, 1]","[0]","0","[ True]"
"[438.2421, 0, 0, 2011, 0]","[1]","1","[ True]"
"[746.12, 0, 0, 2011, 0]","[0]","0","[ True]"
"[747.09, 0, 0, 2005, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 1999, 0]","[0]","0","[ True]"
"[364.944, 4, 8, 2008, 1]","[0]","0","[ True]"
"[381.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[658.5752, 0, 0, 2012, 1]","[0]","0","[ True]"
"[150.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[810.8, 0, 0, 2005, 1]","[0]","0","[ True]"
"[364.66, 0, 1, 2008, 1]","[0]","0","[ True]"
"[133.9, 0, 1, 2010, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[947.084, 0, 0, 2013, 1]","[0]","1","[False]"
"[809.0, 0, 4, 1984, 0]","[0]","0","[ True]"
"[651.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[658.409, 4, 11, 2005, 1]","[0]","0","[ True]"
"[428.64, 0, 0, 2008, 0]","[1]","0","[False]"
"[940.5318092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[636.70833, 0, 0, 2008, 0]","[0]","1","[False]"
"[792.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[796.96202, 0, 0, 2008, 0]","[0]","0","[ True]"
"[128.0, 0, 3, 2010, 1]","[0]","0","[ True]"
"[818.54, 0, 1, 1996, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 0]","[0]","0","[ True]"
"[515.0, 0, 0, 2013, 0]","[1]","0","[False]"
"[364.1, 0, 0, 2009, 1]","[0]","1","[False]"
"[155.937, 0, 1, 2002, 1]","[0]","0","[ True]"
"[232.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[323.092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[910.0, 7, 6, 2005, 1]","[0]","0","[ True]"
"[636.7003, 0, 0, 2013, 0]","[1]","1","[ True]"
"[725.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[641.59822, 0, 0, 2009, 0]","[1]","0","[False]"
"[746.46068, 0, 0, 2013, 0]","[1]","0","[False]"
"[615.85154083, 0, 0, 2005, 1]","[0]","0","[ True]"
"[398.45, 0, 0, 2010, 0]","[0]","0","[ True]"
"[150.19, 1, 0, 2012, 1]","[1]","1","[ True]"
"[636.752, 0, 0, 2011, 0]","[0]","0","[ True]"
"[332.024, 1, 0, 2008, 0]","[1]","0","[False]"
"[973.931, 0, 0, 2004, 0]","[0]","0","[ True]"
"[789.51892, 0, 0, 2001, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[794.1, 0, 2, 2003, 1]","[0]","0","[ True]"
"[612.3, 0, 0, 2011, 1]","[0]","1","[False]"
"[746.43, 0, 0, 2006, 0]","[0]","0","[ True]"
"[631.5, 0, 0, 2011, 0]","[0]","1","[False]"
"[371.9, 0, 0, 2010, 0]","[0]","1","[False]"
"[840.9, 0, 1, 1981, 1]","[0]","0","[ True]"
"[778.9, 0, 0, 2013, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2013, 0]","[1]","1","[ True]"
"[759.7074, 0, 0, 1988, 0]","[0]","0","[ True]"
"[133.9013, 0, 0, 2007, 1]","[0]","0","[ True]"
"[709.04, 0, 0, 2011, 1]","[0]","1","[False]"
"[880.9, 0, 0, 2011, 0]","[0]","0","[ True]"
"[904.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[305.560944, 0, 0, 2009, 1]","[0]","0","[ True]"
"[428.2441, 1, 0, 2009, 1]","[1]","1","[ True]"
"[523.1, 2, 0, 2013, 1]","[1]","1","[ True]"
"[919.4410472, 1, 0, 2012, 0]","[1]","1","[ True]"
"[813.0, 1, 0, 2010, 0]","[1]","1","[ True]"
"[914.386204, 0, 0, 2013, 1]","[1]","1","[ True]"
"[398.20973091732, 0, 0, 2004, 0]","[0]","0","[ True]"
"[333.7, 0, 1, 2006, 0]","[0]","0","[ True]"
"[797.122, 0, 0, 2014, 0]","[1]","1","[ True]"
"[305.232, 0, 8, 2010, 0]","[0]","0","[ True]"
"[693.0, 0, 1, 2009, 1]","[0]","1","[False]"
"[364.1, 0, 0, 1995, 0]","[0]","0","[ True]"
"[909.07, 2, 3, 2003, 1]","[0]","0","[ True]"
"[271.7913, 0, 7, 2009, 1]","[0]","0","[ True]"
"[362.196, 0, 0, 2006, 1]","[0]","0","[ True]"
"[759.409034, 0, 0, 2007, 1]","[0]","0","[ True]"
"[973.931, 0, 0, 2006, 1]","[0]","0","[ True]"
"[616.7, 0, 0, 2011, 0]","[1]","0","[False]"
"[759.5, 0, 1, 2001, 0]","[0]","0","[ True]"
"[305.892, 0, 0, 2010, 1]","[0]","1","[False]"
"[616.4, 0, 0, 2009, 1]","[0]","0","[ True]"
"[912.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[299.5, 0, 0, 2009, 1]","[0]","1","[False]"
"[320.0, 7, 22, 2008, 1]","[0]","0","[ True]"
"[904.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[133.59251, 0, 0, 1999, 1]","[0]","0","[ True]"
"[928.21, 1, 6, 1990, 0]","[0]","0","[ True]"
"[332.024, 0, 0, 2009, 0]","[0]","1","[False]"
"[974.7104, 0, 0, 2006, 0]","[0]","0","[ True]"
"[971.4045, 1, 1, 2005, 1]","[0]","0","[ True]"
"[364.16, 0, 1, 2009, 1]","[0]","1","[False]"
"[938.07092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[914.95120476, 0, 0, 2005, 0]","[1]","0","[False]"
"[613.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2012, 0]","[0]","1","[False]"
"[650.1, 0, 0, 2010, 0]","[1]","0","[False]"
"[327.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[364.15230977456, 0, 0, 2007, 1]","[0]","0","[ True]"
"[338.5, 0, 0, 2010, 0]","[0]","1","[False]"
"[848.0, 0, 4, 2012, 1]","[0]","0","[ True]"
"[170.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[616.3997, 0, 0, 1998, 1]","[0]","0","[ True]"
"[944.3610099, 1, 0, 2014, 1]","[1]","1","[ True]"
"[641.8, 0, 1, 2010, 1]","[0]","1","[False]"
"[618.2, 0, 0, 2006, 0]","[0]","1","[False]"
"[743.4, 0, 1, 2009, 1]","[0]","0","[ True]"
"[230.0, 0, 3, 2004, 1]","[0]","0","[ True]"
"[363.325170973, 0, 0, 2011, 0]","[0]","1","[False]"
"[128.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2013, 0]","[1]","1","[ True]"
"[841.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[333.72082, 0, 0, 2011, 0]","[0]","1","[False]"
"[598.072, 0, 0, 2007, 0]","[0]","0","[ True]"
"[428.1, 0, 0, 2008, 1]","[1]","0","[False]"
"[362.82, 1, 2, 2011, 1]","[0]","0","[ True]"
"[796.5, 0, 0, 2013, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2014, 1]","[1]","1","[ True]"
"[922.21, 0, 0, 1999, 0]","[0]","0","[ True]"
"[973.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[616.89, 1, 0, 2010, 1]","[1]","0","[False]"
"[639.3956, 0, 2, 2005, 0]","[0]","0","[ True]"
"[971.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[641.2309714, 0, 1, 2008, 1]","[0]","0","[ True]"
"[636.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[631.5, 0, 0, 2009, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2007, 0]","[0]","0","[ True]"
"[641.5946, 0, 0, 2006, 1]","[0]","0","[ True]"
"[914.4, 3, 2, 2014, 1]","[1]","0","[False]"
"[690.0, 1, 3, 2012, 1]","[0]","1","[False]"
"[914.5, 1, 0, 2012, 0]","[1]","1","[ True]"
"[6.6, 0, 0, 2009, 1]","[1]","0","[False]"
"[646.4, 0, 0, 2012, 0]","[1]","0","[False]"
"[610.7306, 0, 0, 2014, 1]","[1]","0","[False]"
"[114.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[302.17, 1, 0, 2005, 1]","[1]","0","[False]"
"[914.371, 2, 0, 2011, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[332.02405, 1, 1, 2003, 1]","[0]","0","[ True]"
"[614.4, 0, 0, 2010, 0]","[0]","0","[ True]"
"[291.21, 0, 3, 2003, 1]","[0]","0","[ True]"
"[658.8, 2, 0, 2009, 0]","[1]","1","[ True]"
"[306.84, 0, 0, 2009, 1]","[0]","0","[ True]"
"[546.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[684.16, 0, 1, 2000, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2014, 1]","[0]","0","[ True]"
"[613.8, 0, 0, 2012, 0]","[0]","0","[ True]"
"[747.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[917.293, 0, 0, 2014, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2012, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[745.5942, 1, 0, 2009, 0]","[1]","1","[ True]"
"[303.625, 0, 0, 2002, 0]","[0]","0","[ True]"
"[613.04244, 0, 0, 2005, 0]","[0]","0","[ True]"
"[447.9714, 0, 1, 2001, 1]","[0]","0","[ True]"
"[728.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[339.5209714, 0, 1, 2005, 1]","[0]","0","[ True]"
"[814.0, 0, 1, 2010, 0]","[0]","1","[False]"
"[843.8, 0, 0, 1991, 1]","[0]","0","[ True]"
"[364.15109, 0, 0, 2004, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[579.5, 0, 0, 2000, 1]","[0]","0","[ True]"
"[971.06092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[842.914, 3, 24, 1991, 0]","[0]","0","[ True]"
"[323.1196, 0, 0, 2011, 0]","[0]","0","[ True]"
"[612.0, 0, 0, 2000, 0]","[0]","0","[ True]"
"[914.5, 1, 0, 2013, 1]","[1]","1","[ True]"
"[658.720944, 0, 0, 2012, 1]","[0]","1","[False]"
"[153.6, 1, 1, 2011, 1]","[0]","1","[False]"
"[305.800971, 0, 0, 2010, 0]","[0]","0","[ True]"
"[610.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[720.971437, 0, 0, 1979, 1]","[0]","0","[ True]"
"[792.809, 0, 0, 2002, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 2012, 0]","[0]","0","[ True]"
"[728.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[943.086, 0, 0, 1998, 0]","[0]","0","[ True]"
"[155.42, 0, 0, 2008, 0]","[0]","0","[ True]"
"[839.7, 0, 3, 1979, 0]","[0]","0","[ True]"
"[635.9, 0, 0, 2007, 0]","[0]","0","[ True]"
"[155.4, 0, 4, 2011, 1]","[0]","0","[ True]"
"[651.79, 0, 0, 2010, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2013, 0]","[0]","0","[ True]"
"[650.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[355.02, 2, 2, 2007, 0]","[0]","0","[ True]"
"[341.69, 0, 0, 2013, 0]","[0]","1","[False]"
"[641.8, 0, 0, 2003, 1]","[0]","1","[False]"
"[385.09, 0, 0, 2007, 1]","[0]","0","[ True]"
"[261.2, 0, 0, 2011, 1]","[0]","1","[False]"
"[618.927224, 0, 0, 2008, 0]","[0]","0","[ True]"
"[940.53, 3, 1, 2006, 0]","[1]","0","[False]"
"[808.3, 1, 1, 2009, 1]","[1]","0","[False]"
"[910.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[333.95, 0, 3, 2010, 0]","[0]","0","[ True]"
"[612.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.534, 4, 1, 2008, 1]","[1]","1","[ True]"
"[971.01, 0, 0, 2011, 1]","[0]","1","[False]"
"[842.009, 0, 0, 2001, 1]","[0]","0","[ True]"
"[917.1133045, 2, 0, 2013, 0]","[1]","1","[ True]"
"[947.0, 4, 5, 2009, 1]","[1]","1","[ True]"
"[304.201, 1, 0, 1994, 1]","[0]","0","[ True]"
"[307.1, 0, 0, 2009, 0]","[0]","0","[ True]"
"[282.03, 0, 0, 2009, 0]","[0]","0","[ True]"
"[971.01, 0, 0, 2009, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[820.0, 0, 0, 1982, 0]","[0]","0","[ True]"
"[921.4, 3, 4, 2012, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[133.5, 1, 0, 2008, 0]","[1]","0","[False]"
"[1.2, 1, 0, 2008, 1]","[1]","1","[ True]"
"[922.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[428.003, 0, 0, 2006, 0]","[0]","1","[False]"
"[616.99, 0, 0, 2013, 0]","[1]","1","[ True]"
"[915.9704, 0, 0, 1995, 1]","[0]","0","[ True]"
"[745.594, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[394.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[796.962, 0, 0, 2014, 1]","[1]","1","[ True]"
"[613.69, 0, 0, 2009, 0]","[0]","1","[False]"
"[398.2094912, 0, 0, 2003, 1]","[0]","0","[ True]"
"[363.7, 0, 0, 2008, 1]","[0]","0","[ True]"
"[325.71409, 0, 0, 1992, 1]","[0]","0","[ True]"
"[841.8, 0, 1, 1999, 1]","[0]","0","[ True]"
"[895.1352, 0, 0, 2000, 1]","[0]","0","[ True]"
"[796.332, 1, 4, 2006, 0]","[0]","0","[ True]"
"[641.5, 2, 1, 2006, 1]","[1]","0","[False]"
"[185.0, 0, 0, 1997, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2006, 1]","[1]","0","[False]"
"[928.43, 0, 0, 1970, 1]","[0]","0","[ True]"
"[916.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[851.009, 0, 0, 2012, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[909.04924, 0, 0, 1996, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 1995, 0]","[0]","0","[ True]"
"[791.43028, 7, 11, 2003, 1]","[0]","1","[False]"
"[914.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[973.932092, 0, 0, 2010, 0]","[0]","0","[ True]"
"[635.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[305.3, 2, 2, 1993, 0]","[0]","0","[ True]"
"[204.4, 4, 2, 2003, 1]","[0]","0","[ True]"
"[364.106, 0, 0, 2003, 0]","[0]","0","[ True]"
"[955.05, 0, 0, 2013, 1]","[0]","1","[False]"
"[322.0, 2, 2, 2010, 1]","[1]","1","[ True]"
"[970.01, 0, 1, 2011, 1]","[0]","1","[False]"
"[294.3, 0, 2, 2005, 0]","[0]","0","[ True]"
"[121.0, 0, 2, 1999, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2013, 1]","[1]","1","[ True]"
"[971.4281, 0, 0, 1987, 1]","[0]","1","[False]"
"[914.15, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.2, 4, 0, 2005, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2012, 1]","[0]","1","[False]"
"[153.68, 3, 1, 2004, 1]","[1]","0","[False]"
"[841.008, 0, 0, 2013, 1]","[0]","1","[False]"
"[597.96, 0, 1, 2007, 0]","[0]","0","[ True]"
"[323.042, 0, 1, 2011, 1]","[0]","1","[False]"
"[155.9, 2, 11, 2011, 1]","[0]","1","[False]"
"[305.232, 0, 0, 2010, 0]","[0]","0","[ True]"
"[646.478, 0, 0, 2005, 0]","[0]","0","[ True]"
"[335.4092, 0, 2, 2010, 0]","[0]","0","[ True]"
"[690.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[363.34, 0, 0, 2010, 0]","[0]","0","[ True]"
"[355.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[949.5, 0, 1, 2006, 0]","[0]","0","[ True]"
"[917.290453, 0, 0, 2013, 0]","[1]","1","[ True]"
"[306.872, 0, 2, 1999, 1]","[0]","0","[ True]"
"[458.2441, 0, 0, 2005, 1]","[0]","1","[False]"
"[720.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[759.9492, 2, 4, 2004, 1]","[0]","0","[ True]"
"[363.45, 1, 0, 2000, 1]","[0]","0","[ True]"
"[791.43, 0, 1, 2009, 0]","[0]","0","[ True]"
"[658.31124, 0, 0, 2003, 1]","[1]","0","[False]"
"[943.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[371.95, 0, 1, 2010, 1]","[0]","0","[ True]"
"[123.5, 0, 2, 2011, 1]","[0]","0","[ True]"
"[917.2910464, 0, 0, 2008, 0]","[1]","1","[ True]"
"[633.6, 1, 0, 2011, 0]","[1]","0","[False]"
"[248.482, 0, 0, 2002, 1]","[0]","0","[ True]"
"[959.704, 0, 0, 2009, 1]","[0]","0","[ True]"
"[909.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[970.01, 0, 0, 2012, 0]","[0]","0","[ True]"
"[791.43, 0, 0, 2011, 1]","[1]","1","[ True]"
"[799.1757, 0, 0, 1999, 1]","[0]","0","[ True]"
"[709.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[812.0, 0, 9, 1970, 0]","[0]","0","[ True]"
"[153.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[915.69504, 0, 0, 2014, 1]","[1]","1","[ True]"
"[629.1333409, 0, 0, 2005, 1]","[0]","0","[ True]"
"[635.9525, 0, 0, 2004, 1]","[0]","0","[ True]"
"[363.738748, 0, 0, 2005, 0]","[0]","0","[ True]"
"[330.9, 3, 2, 2011, 0]","[1]","1","[ True]"
"[306.89, 0, 0, 2011, 0]","[0]","0","[ True]"
"[448.2421, 0, 0, 2004, 0]","[1]","1","[ True]"
"[796.343, 0, 0, 2004, 0]","[0]","0","[ True]"
"[628.5, 0, 0, 2011, 0]","[0]","0","[ True]"
"[211.0, 0, 0, 2013, 0]","[1]","0","[False]"
"[909.07, 0, 0, 2002, 0]","[0]","0","[ True]"
"[915.95, 0, 0, 2008, 0]","[1]","1","[ True]"
"[181.4, 6, 5, 2006, 1]","[1]","1","[ True]"
"[5.1, 0, 0, 2014, 1]","[1]","0","[False]"
"[363.17, 0, 0, 2012, 1]","[0]","0","[ True]"
"[791.43028092, 4, 1, 2005, 1]","[0]","0","[ True]"
"[791.43028092, 0, 2, 2008, 1]","[0]","0","[ True]"
"[530.0, 0, 0, 2014, 1]","[0]","1","[False]"
"[782.1, 0, 1, 2010, 1]","[0]","0","[ True]"
"[194.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[914.67, 0, 1, 2011, 1]","[0]","1","[False]"
"[651.7, 1, 0, 2010, 1]","[1]","0","[False]"
"[320.5409714, 0, 3, 2004, 1]","[0]","0","[ True]"
"[579.0, 0, 0, 2011, 0]","[0]","1","[False]"
"[395.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[355.8, 0, 0, 2002, 0]","[0]","0","[ True]"
"[959.6042092, 0, 1, 2002, 1]","[0]","0","[ True]"
"[918.7, 0, 0, 2011, 1]","[1]","0","[False]"
"[28.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[382.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[757.0, 0, 1, 2012, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2014, 0]","[0]","1","[False]"
"[191.0, 0, 3, 2000, 1]","[0]","0","[ True]"
"[306.85, 0, 0, 2003, 1]","[0]","0","[ True]"
"[928.0, 1, 0, 2008, 1]","[1]","0","[False]"
"[333.7924, 0, 0, 1996, 1]","[0]","0","[ True]"
"[639.978, 0, 0, 2000, 1]","[0]","0","[ True]"
"[759.03, 0, 0, 2006, 1]","[0]","0","[ True]"
"[155.937, 0, 0, 2002, 1]","[0]","0","[ True]"
"[616.716, 0, 0, 2001, 0]","[0]","0","[ True]"
"[531.0, 0, 3, 2013, 0]","[0]","0","[ True]"
"[338.91, 0, 0, 2010, 1]","[0]","1","[False]"
"[910.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[297.2, 2, 0, 2011, 1]","[1]","0","[False]"
"[698.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[971.4, 0, 3, 2009, 1]","[0]","0","[ True]"
"[410.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[964.0, 0, 1, 2011, 1]","[0]","1","[False]"
"[270.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[928.41, 1, 11, 1973, 1]","[0]","0","[ True]"
"[641.22, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.5, 0, 1, 2009, 0]","[0]","0","[ True]"
"[894.0, 1, 0, 2012, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 2012, 0]","[0]","1","[False]"
"[751.73, 0, 0, 2010, 0]","[0]","1","[False]"
"[181.45, 2, 1, 2005, 0]","[0]","0","[ True]"
"[398.0, 4, 8, 2010, 1]","[0]","0","[ True]"
"[133.5, 0, 0, 2010, 0]","[1]","0","[False]"
"[332.6, 2, 0, 1999, 0]","[0]","0","[ True]"
"[793.73203, 0, 0, 1998, 1]","[0]","0","[ True]"
"[952.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[658.4, 1, 0, 2010, 1]","[1]","0","[False]"
"[658.80014, 0, 0, 2011, 1]","[0]","0","[ True]"
"[809.3, 0, 0, 1998, 1]","[0]","0","[ True]"
"[330.0, 0, 1, 2012, 0]","[0]","1","[False]"
"[941.085092, 0, 0, 2008, 0]","[0]","1","[False]"
"[305.31, 0, 0, 2012, 0]","[0]","0","[ True]"
"[848.914, 0, 9, 2003, 1]","[0]","0","[ True]"
"[303.625092, 0, 1, 2004, 1]","[0]","0","[ True]"
"[294.3, 2, 8, 2008, 0]","[1]","1","[ True]"
"[743.4, 4, 3, 2000, 1]","[0]","1","[False]"
"[932.012, 0, 0, 2003, 0]","[0]","0","[ True]"
"[843.087208092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[789.50079, 0, 0, 1999, 1]","[0]","0","[ True]"
"[636.7, 1, 0, 2006, 0]","[1]","0","[False]"
"[944.0213092, 0, 5, 2008, 1]","[0]","0","[ True]"
"[333.70973, 0, 0, 2004, 0]","[0]","0","[ True]"
"[133.4, 0, 0, 2008, 1]","[0]","0","[ True]"
"[635.93356, 0, 0, 2005, 1]","[0]","0","[ True]"
"[745.5944, 0, 0, 1997, 1]","[0]","0","[ True]"
"[928.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[757.0903, 1, 0, 2010, 1]","[1]","0","[False]"
"[780.9, 0, 1, 2011, 0]","[0]","0","[ True]"
"[961.204, 1, 5, 2011, 1]","[0]","1","[False]"
"[433.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[636.7524, 0, 0, 2009, 0]","[0]","0","[ True]"
"[320.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[202.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2012, 0]","[0]","0","[ True]"
"[363.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[170.0, 1, 0, 2014, 0]","[0]","1","[False]"
"[918.2, 0, 0, 2008, 0]","[1]","0","[False]"
"[150.1954, 0, 3, 2003, 0]","[0]","0","[ True]"
"[882.0, 0, 1, 2004, 0]","[0]","0","[ True]"
"[362.5, 0, 0, 1996, 1]","[0]","0","[ True]"
"[658.84, 0, 0, 2007, 1]","[1]","0","[False]"
"[819.008, 0, 0, 1960, 0]","[0]","0","[ True]"
"[914.67204, 0, 0, 2014, 1]","[1]","1","[ True]"
"[841.914, 1, 6, 1984, 1]","[0]","0","[ True]"
"[320.947, 0, 0, 1987, 1]","[0]","0","[ True]"
"[782.42164, 1, 4, 2010, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[985.0, 0, 0, 2010, 1]","[0]","0","[ True]"
