"[576.839, 0, 1, 2000, 1]","[0]","1","[False]"
"[649.0, 3, 0, 2010, 1]","[3]","2","[False]"
"[959.604, 0, 2, 2000, 1]","[0]","1","[False]"
"[447.0903, 0, 2, 2005, 1]","[1]","1","[ True]"
"[306.0, 0, 1, 2005, 1]","[1]","0","[False]"
"[818.54, 0, 0, 1994, 0]","[0]","1","[False]"
"[381.149092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[810.90054, 0, 2, 1997, 1]","[0]","1","[False]"
"[305.43, 0, 3, 1997, 1]","[0]","1","[False]"
"[190.922, 1, 4, 1997, 1]","[1]","1","[ True]"
"[823.0, 0, 0, 2012, 0]","[2]","2","[ True]"
"[641.56314, 0, 0, 2004, 1]","[2]","2","[ True]"
"[821.33, 4, 16, 1996, 1]","[1]","0","[False]"
"[616.44, 0, 2, 2002, 1]","[1]","2","[False]"
"[646.45, 0, 0, 2001, 0]","[1]","0","[False]"
"[306.74, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.563, 1, 1, 2003, 1]","[2]","0","[False]"
"[153.3, 0, 1, 1991, 1]","[1]","1","[ True]"
"[786.2, 1, 0, 2011, 0]","[3]","3","[ True]"
"[150.1952, 2, 5, 1991, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2003, 1]","[1]","0","[False]"
"[745.592, 0, 1, 1984, 1]","[1]","0","[False]"
"[338.971, 0, 0, 2002, 1]","[0]","0","[ True]"
"[954.91050922, 0, 0, 2010, 0]","[2]","2","[ True]"
"[640.43, 0, 0, 1996, 1]","[1]","1","[ True]"
"[684.12, 0, 0, 1995, 0]","[1]","1","[ True]"
"[371.102, 0, 0, 1996, 1]","[1]","1","[ True]"
"[795.1, 0, 0, 1980, 1]","[1]","0","[False]"
"[965.054, 0, 0, 2002, 1]","[1]","2","[False]"
"[366.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[372.138, 0, 0, 2011, 1]","[2]","3","[False]"
"[613.713, 0, 0, 2001, 1]","[1]","2","[False]"
"[510.82, 0, 0, 1994, 1]","[2]","1","[False]"
"[303.40971, 0, 5, 2003, 1]","[0]","0","[ True]"
"[796.9626409714471, 0, 2, 2001, 1]","[1]","1","[ True]"
"[841.04108, 0, 0, 2005, 1]","[0]","1","[False]"
"[782.42, 0, 0, 1993, 0]","[1]","1","[ True]"
"[916.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[363.739472, 0, 0, 2008, 1]","[1]","1","[ True]"
"[248.4, 1, 0, 1999, 1]","[1]","1","[ True]"
"[338.76213, 2, 0, 2001, 0]","[0]","0","[ True]"
"[794.8, 0, 0, 1990, 1]","[1]","1","[ True]"
"[646.406, 0, 0, 1992, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2005, 1]","[1]","2","[False]"
"[306.872, 0, 3, 2007, 1]","[1]","1","[ True]"
"[720.92, 0, 2, 1992, 1]","[1]","1","[ True]"
"[796.62, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.75, 0, 5, 2002, 1]","[1]","2","[False]"
"[943.083, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2008, 1]","[2]","3","[False]"
"[745.594, 0, 0, 2012, 0]","[3]","3","[ True]"
"[641.5622, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2008, 1]","[0]","0","[ True]"
"[549.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.99449, 0, 0, 2002, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 2001, 1]","[0]","0","[ True]"
"[193.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2002, 0]","[1]","2","[False]"
"[364.16, 0, 0, 2011, 0]","[2]","2","[ True]"
"[340.092, 0, 1, 1991, 1]","[0]","1","[False]"
"[428.2441, 0, 0, 2005, 1]","[2]","3","[False]"
"[641.14, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.8982, 0, 1, 1998, 1]","[1]","1","[ True]"
"[843.914, 4, 3, 2000, 1]","[1]","2","[False]"
"[580.0, 0, 0, 1998, 1]","[0]","0","[ True]"
"[179.9, 0, 0, 1995, 1]","[1]","1","[ True]"
"[291.36, 0, 0, 1994, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2007, 1]","[2]","3","[False]"
"[639.4838, 0, 0, 1998, 1]","[1]","0","[False]"
"[928.1, 0, 0, 1991, 0]","[1]","0","[False]"
"[440.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[808.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[842.914, 2, 5, 2007, 1]","[0]","2","[False]"
"[222.0, 1, 6, 2009, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[892.786, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.87430922, 0, 0, 2006, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[391.413, 0, 0, 2001, 1]","[1]","1","[ True]"
"[333.79097, 0, 0, 1998, 1]","[0]","1","[False]"
"[971.0647, 0, 2, 1993, 0]","[0]","0","[ True]"
"[759.054, 0, 0, 1981, 1]","[0]","0","[ True]"
"[34.1, 0, 0, 2006, 1]","[0]","1","[False]"
"[629.13074, 0, 1, 1988, 1]","[0]","0","[ True]"
"[971.4471, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.6364, 0, 0, 2003, 1]","[2]","0","[False]"
"[921.0, 1, 0, 1986, 0]","[1]","1","[ True]"
"[840.9, 0, 5, 1996, 1]","[0]","0","[ True]"
"[920.02, 0, 3, 2006, 1]","[1]","1","[ True]"
"[658.562, 0, 0, 1998, 1]","[1]","0","[False]"
"[344.0356, 0, 1, 2002, 0]","[0]","1","[False]"
"[841.914, 0, 2, 1999, 1]","[0]","0","[ True]"
"[640.41, 0, 0, 1990, 0]","[1]","1","[ True]"
"[971.4733, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1992, 1]","[1]","1","[ True]"
"[398.41, 0, 12, 1995, 1]","[0]","0","[ True]"
"[616.975, 0, 0, 2003, 0]","[1]","1","[ True]"
"[942.055, 0, 0, 1992, 1]","[1]","1","[ True]"
"[331.40944, 0, 1, 2001, 1]","[1]","0","[False]"
"[915.97, 0, 0, 2009, 1]","[2]","3","[False]"
"[759.9493, 0, 0, 2003, 1]","[1]","1","[ True]"
"[591.188, 0, 1, 1994, 1]","[0]","0","[ True]"
"[616.8982, 0, 0, 1997, 1]","[1]","1","[ True]"
"[447.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[123.3, 0, 0, 1995, 0]","[1]","0","[False]"
"[909.829, 1, 4, 2002, 1]","[0]","0","[ True]"
"[306.0, 0, 0, 1996, 1]","[0]","0","[ True]"
"[581.68097, 0, 1, 1999, 1]","[0]","1","[False]"
"[613.04244, 0, 0, 2004, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.929, 0, 3, 2004, 1]","[1]","1","[ True]"
"[704.944, 0, 0, 1998, 1]","[1]","0","[False]"
"[635.9674, 0, 0, 1997, 1]","[1]","0","[False]"
"[613.2083, 0, 2, 1999, 1]","[1]","1","[ True]"
"[641.5637, 0, 1, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2000, 1]","[1]","2","[False]"
"[789.1542, 0, 0, 2010, 0]","[1]","0","[False]"
"[153.6, 0, 1, 2009, 1]","[1]","3","[False]"
"[616.8526, 0, 1, 2000, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[2]","3","[False]"
"[364.09, 0, 3, 1998, 1]","[1]","1","[ True]"
"[658.05467, 0, 0, 2002, 1]","[1]","1","[ True]"
"[539.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2012, 0]","[2]","3","[False]"
"[595.709, 0, 0, 2006, 1]","[0]","0","[ True]"
"[640.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.65, 0, 1, 2001, 0]","[1]","0","[False]"
"[613.0424, 0, 0, 2000, 1]","[1]","0","[False]"
"[796.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[712.6, 1, 4, 2001, 0]","[1]","1","[ True]"
"[914.933204, 0, 0, 1999, 1]","[1]","1","[ True]"
"[352.23, 0, 0, 2008, 1]","[0]","0","[ True]"
"[155.41823, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2008, 1]","[2]","2","[ True]"
"[305.569, 0, 3, 2002, 1]","[0]","1","[False]"
"[971.4007202, 0, 0, 2005, 1]","[1]","0","[False]"
"[782.42165092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.93432, 0, 2, 2005, 1]","[1]","0","[False]"
"[155.41246, 0, 0, 1991, 1]","[1]","1","[ True]"
"[130.0, 1, 0, 2011, 0]","[3]","2","[False]"
"[320.509, 0, 0, 2000, 1]","[0]","1","[False]"
"[324.714, 0, 5, 1981, 1]","[0]","0","[ True]"
"[428.2, 0, 0, 2008, 1]","[1]","3","[False]"
"[355.033, 1, 0, 2003, 0]","[1]","0","[False]"
"[70.0, 0, 1, 2008, 1]","[0]","1","[False]"
"[791.4572, 1, 2, 2000, 1]","[1]","1","[ True]"
"[331.702, 0, 2, 2002, 1]","[1]","0","[False]"
"[928.41, 1, 15, 1989, 1]","[0]","1","[False]"
"[303.48, 0, 0, 2008, 1]","[1]","0","[False]"
"[5.55, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.6865, 0, 0, 1990, 1]","[1]","1","[ True]"
"[386.35097, 0, 0, 1997, 1]","[0]","0","[ True]"
"[841.7, 0, 0, 1999, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.33, 1, 1, 2009, 1]","[2]","1","[False]"
"[152.42, 1, 0, 2003, 1]","[2]","2","[ True]"
"[641.813, 0, 4, 1997, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 2007, 1]","[2]","1","[False]"
"[641.59, 0, 0, 2009, 1]","[3]","2","[False]"
"[921.0, 0, 0, 1991, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2002, 1]","[0]","0","[ True]"
"[745.592, 0, 0, 1986, 1]","[1]","1","[ True]"
"[751.45435, 0, 0, 1994, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2007, 0]","[1]","1","[ True]"
"[362.767, 0, 0, 1997, 1]","[1]","1","[ True]"
"[363.45, 0, 0, 1993, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2008, 1]","[0]","1","[False]"
"[297.814, 0, 0, 2002, 0]","[1]","0","[False]"
"[842.99, 1, 8, 1974, 1]","[1]","0","[False]"
"[641.5631, 6, 1, 2006, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 1992, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[650.12, 1, 1, 2004, 0]","[2]","2","[ True]"
"[658.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[917.14500222, 0, 3, 2006, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2006, 1]","[0]","2","[False]"
"[376.50971, 0, 0, 1986, 1]","[1]","1","[ True]"
"[693.1, 0, 0, 2002, 1]","[2]","2","[ True]"
"[303.6, 0, 0, 1999, 1]","[0]","0","[ True]"
"[364.106, 0, 1, 1998, 1]","[0]","1","[False]"
"[153.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.532, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[646.70082, 0, 0, 2011, 0]","[2]","2","[ True]"
"[759.114, 0, 5, 1985, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2002, 1]","[1]","0","[False]"
"[391.03, 0, 0, 2009, 0]","[0]","1","[False]"
"[613.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[917.298204, 0, 0, 1999, 1]","[1]","1","[ True]"
"[4.0, 0, 0, 2002, 1]","[2]","1","[False]"
"[124.0, 0, 3, 2003, 1]","[1]","1","[ True]"
"[746.4, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[649.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.9, 0, 0, 1992, 1]","[0]","0","[ True]"
"[133.93, 0, 0, 2007, 1]","[1]","0","[False]"
"[305.42092, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[796.962, 0, 0, 2012, 1]","[3]","2","[False]"
"[363.22, 0, 0, 1997, 1]","[1]","1","[ True]"
"[943.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[158.12, 2, 2, 1997, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.41324, 0, 0, 1998, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[70.449328714, 1, 1, 2000, 1]","[0]","1","[False]"
"[959.053, 0, 1, 1997, 1]","[1]","1","[ True]"
"[366.109, 0, 0, 2007, 1]","[2]","1","[False]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.35, 1, 2, 1999, 1]","[1]","1","[ True]"
"[709.04032, 0, 0, 2012, 1]","[3]","2","[False]"
"[869.3, 0, 0, 2012, 1]","[1]","3","[False]"
"[909.07, 0, 7, 2001, 0]","[0]","1","[False]"
"[951.01, 0, 0, 2000, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[943.088, 0, 1, 2009, 1]","[1]","0","[False]"
"[944.026092, 0, 11, 2005, 1]","[0]","0","[ True]"
"[791.43028, 0, 0, 1993, 1]","[0]","1","[False]"
"[971.424, 0, 2, 1989, 1]","[1]","0","[False]"
"[616.1205, 0, 0, 1996, 0]","[1]","0","[False]"
"[618.17506, 0, 1, 2004, 1]","[1]","0","[False]"
"[848.0, 0, 2, 2013, 1]","[3]","3","[ True]"
"[971.05, 0, 7, 1992, 1]","[1]","1","[ True]"
"[973.922092, 0, 3, 2007, 1]","[1]","2","[False]"
"[342.44, 0, 0, 1995, 1]","[0]","0","[ True]"
"[841.914, 5, 23, 1992, 1]","[1]","0","[False]"
"[842.0, 2, 5, 2008, 1]","[0]","2","[False]"
"[305.31, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.431, 0, 0, 2000, 1]","[0]","0","[ True]"
"[155.232, 0, 1, 2000, 1]","[1]","1","[ True]"
"[613.0, 1, 5, 2005, 0]","[1]","2","[False]"
"[643.7, 0, 0, 2007, 1]","[2]","2","[ True]"
"[362.8292, 0, 0, 1991, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1977, 1]","[0]","0","[ True]"
"[848.914, 0, 2, 1999, 1]","[0]","0","[ True]"
"[789.41324, 0, 0, 1988, 1]","[1]","0","[False]"
"[305.409, 0, 1, 2006, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2012, 1]","[3]","3","[ True]"
"[658.4012, 0, 0, 1993, 1]","[1]","1","[ True]"
"[949.803, 0, 0, 1996, 1]","[1]","0","[False]"
"[841.781, 0, 0, 1985, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 1998, 1]","[1]","1","[ True]"
"[191.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[947.0853, 1, 9, 1986, 1]","[1]","0","[False]"
"[914.95804, 0, 0, 2008, 1]","[2]","3","[False]"
"[598.07234, 0, 1, 2001, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2003, 1]","[1]","0","[False]"
"[709.4531, 0, 0, 1997, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[789.40026, 0, 0, 2002, 1]","[1]","0","[False]"
"[631.2, 0, 0, 2008, 0]","[1]","1","[ True]"
"[782.421640264, 0, 0, 2005, 1]","[1]","0","[False]"
"[323.09728, 0, 0, 1993, 1]","[0]","0","[ True]"
"[591.56, 0, 3, 1999, 0]","[1]","0","[False]"
"[211.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[843.91409, 0, 2, 1995, 1]","[0]","0","[ True]"
"[751.422437, 0, 13, 1990, 1]","[1]","0","[False]"
"[652.3, 0, 0, 1994, 1]","[0]","1","[False]"
"[795.415, 0, 0, 1983, 1]","[0]","0","[ True]"
"[641.34, 0, 0, 1996, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[344.71401, 0, 0, 1994, 1]","[0]","1","[False]"
"[971.403092, 0, 6, 1998, 1]","[1]","0","[False]"
"[780.92, 0, 0, 1998, 1]","[0]","0","[ True]"
"[641.59714, 1, 1, 2009, 1]","[1]","2","[False]"
"[967.57104, 0, 0, 1995, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1999, 1]","[0]","1","[False]"
"[745.5941, 0, 0, 2007, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2006, 1]","[1]","0","[False]"
"[590.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[782.421640264, 1, 3, 1997, 1]","[0]","1","[False]"
"[615.852, 0, 0, 1999, 1]","[1]","1","[ True]"
"[332.64244, 0, 0, 1995, 1]","[0]","1","[False]"
"[620.00971, 0, 0, 1987, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1990, 1]","[0]","0","[ True]"
"[930.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 0]","[3]","3","[ True]"
"[155.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[154.6, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.8588420092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[291.9, 0, 0, 1994, 1]","[1]","0","[False]"
"[917.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[956.053, 0, 0, 2002, 1]","[0]","0","[ True]"
"[500.0, 0, 0, 1986, 1]","[0]","1","[False]"
"[636.7524, 1, 21, 1998, 1]","[1]","0","[False]"
"[921.0, 0, 1, 1999, 0]","[0]","0","[ True]"
"[641.822, 1, 8, 1999, 1]","[1]","0","[False]"
"[726.50971, 0, 0, 1981, 1]","[0]","0","[ True]"
"[154.63083, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.81, 0, 0, 2011, 1]","[3]","0","[False]"
"[158.1, 0, 2, 2006, 0]","[1]","2","[False]"
"[789.41242, 0, 0, 1998, 1]","[0]","1","[False]"
"[152.4, 0, 4, 2012, 1]","[1]","3","[False]"
"[363.123, 0, 0, 1991, 1]","[1]","0","[False]"
"[709.714, 0, 0, 2000, 1]","[0]","0","[ True]"
"[333.71502, 0, 0, 2002, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2001, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[599.7672, 0, 0, 2002, 1]","[0]","0","[ True]"
"[848.9, 0, 0, 1986, 1]","[1]","0","[False]"
"[618.92398, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.292, 0, 0, 2010, 1]","[2]","0","[False]"
"[306.89, 0, 4, 2002, 1]","[1]","1","[ True]"
"[650.1, 2, 0, 1999, 1]","[2]","2","[ True]"
"[747.2, 0, 0, 1990, 1]","[0]","0","[ True]"
"[363.2092, 0, 0, 1995, 1]","[1]","0","[False]"
"[848.914, 0, 1, 1997, 1]","[0]","0","[ True]"
"[378.1, 0, 0, 2013, 1]","[0]","3","[False]"
"[841.92, 0, 0, 2007, 1]","[0]","1","[False]"
"[726.609714523, 0, 0, 1998, 1]","[1]","0","[False]"
"[320.51, 0, 0, 1985, 1]","[0]","0","[ True]"
"[909.83, 1, 7, 1999, 1]","[0]","0","[ True]"
"[929.2, 0, 0, 1978, 1]","[0]","0","[ True]"
"[616.8554, 0, 0, 1988, 1]","[1]","1","[ True]"
"[841.91409, 0, 4, 2000, 1]","[0]","0","[ True]"
"[615.53, 0, 0, 1999, 1]","[1]","0","[False]"
"[848.0, 0, 3, 2013, 1]","[0]","0","[ True]"
"[910.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[618.9289, 1, 0, 2004, 1]","[2]","1","[False]"
"[363.19, 1, 0, 2012, 1]","[3]","3","[ True]"
"[346.71407, 1, 0, 2007, 1]","[1]","2","[False]"
"[615.8, 1, 6, 2011, 1]","[3]","3","[ True]"
"[920.9, 1, 0, 2013, 1]","[3]","3","[ True]"
"[940.3, 0, 1, 2013, 1]","[3]","2","[False]"
"[813.54093271, 0, 1, 2008, 1]","[1]","0","[False]"
"[306.8743, 0, 0, 2004, 1]","[1]","1","[ True]"
"[352.11, 0, 0, 1993, 1]","[0]","0","[ True]"
"[133.43, 0, 0, 2000, 1]","[1]","2","[False]"
"[330.951, 0, 1, 2002, 1]","[0]","1","[False]"
"[652.55369, 0, 0, 1995, 1]","[0]","0","[ True]"
"[176.7, 0, 1, 2003, 1]","[0]","0","[ True]"
"[442.0, 0, 2, 1997, 1]","[1]","0","[False]"
"[823.0, 0, 0, 2001, 0]","[0]","1","[False]"
"[831.912, 0, 3, 1994, 1]","[0]","0","[ True]"
"[716.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[746.432, 0, 0, 2007, 1]","[1]","2","[False]"
"[809.0203, 0, 0, 1999, 1]","[1]","0","[False]"
"[154.63, 0, 1, 2006, 1]","[1]","1","[ True]"
"[320.530947, 0, 2, 1996, 1]","[0]","0","[ True]"
"[236.3, 0, 0, 1983, 1]","[1]","1","[ True]"
"[615.547, 1, 0, 1989, 1]","[1]","1","[ True]"
"[384.0, 0, 1, 1995, 1]","[0]","0","[ True]"
"[362.110971428, 0, 3, 2004, 1]","[1]","0","[False]"
"[616.716, 1, 0, 2010, 0]","[2]","2","[ True]"
"[841.99, 0, 0, 1990, 1]","[0]","0","[ True]"
"[428.2441, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.874, 0, 0, 1991, 1]","[1]","1","[ True]"
"[170.44, 0, 0, 2002, 0]","[1]","1","[ True]"
"[914.704, 0, 0, 1998, 1]","[1]","0","[False]"
"[818.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[971.404, 0, 1, 2000, 1]","[0]","0","[ True]"
"[613.69, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.175, 0, 0, 1994, 1]","[1]","0","[False]"
"[158.1, 1, 2, 2007, 1]","[0]","3","[False]"
"[613.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[327.101, 1, 0, 2007, 1]","[2]","1","[False]"
"[823.912, 0, 0, 2003, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2009, 1]","[0]","3","[False]"
"[659.152092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[366.10971, 0, 1, 2002, 1]","[1]","0","[False]"
"[809.3872, 0, 3, 1989, 1]","[1]","0","[False]"
"[334.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[355.0209, 0, 0, 2001, 1]","[0]","0","[ True]"
"[980.03092, 0, 1, 2004, 1]","[0]","1","[False]"
"[789.41242, 0, 0, 1999, 1]","[0]","0","[ True]"
"[741.59714, 0, 4, 2007, 1]","[0]","0","[ True]"
"[909.829, 1, 11, 2003, 1]","[0]","0","[ True]"
"[612.82, 0, 0, 1998, 1]","[1]","0","[False]"
"[612.67, 0, 0, 2002, 1]","[1]","0","[False]"
"[158.723, 0, 1, 1999, 1]","[1]","1","[ True]"
"[332.63228, 0, 0, 1994, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2008, 1]","[1]","2","[False]"
"[787.87076, 0, 0, 1992, 1]","[0]","1","[False]"
"[917.290453, 0, 0, 2011, 0]","[3]","3","[ True]"
"[394.2663, 0, 0, 2004, 0]","[0]","1","[False]"
"[636.72, 0, 0, 1996, 1]","[0]","1","[False]"
"[917.291, 4, 1, 2007, 0]","[0]","2","[False]"
"[370.1523, 0, 2, 1999, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2006, 0]","[0]","0","[ True]"
"[172.42, 1, 4, 2000, 1]","[1]","0","[False]"
"[641.5631, 4, 0, 2006, 1]","[2]","2","[ True]"
"[844.914, 0, 0, 1994, 1]","[0]","0","[ True]"
"[636.72, 1, 21, 1997, 1]","[1]","0","[False]"
"[745.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.024, 0, 0, 2005, 1]","[2]","1","[False]"
"[613.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[697.00971, 0, 2, 1983, 1]","[1]","0","[False]"
"[747.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[641.56314, 0, 0, 2009, 0]","[3]","2","[False]"
"[342.71408, 0, 0, 1988, 1]","[0]","0","[ True]"
"[669.14, 0, 2, 1995, 1]","[0]","0","[ True]"
"[410.0, 1, 0, 1995, 1]","[1]","1","[ True]"
"[938.04, 0, 0, 1990, 1]","[1]","0","[False]"
"[971.3541, 0, 0, 2006, 0]","[1]","0","[False]"
"[598.042, 0, 2, 1993, 1]","[0]","0","[ True]"
"[613.7, 0, 2, 2003, 1]","[1]","2","[False]"
"[323.09714, 0, 0, 1998, 1]","[0]","1","[False]"
"[613.0, 0, 0, 2010, 0]","[2]","3","[False]"
"[700.0, 0, 3, 2009, 1]","[0]","1","[False]"
"[698.14, 0, 0, 2001, 1]","[1]","2","[False]"
"[398.22, 1, 2, 1998, 1]","[1]","1","[ True]"
"[363.7387, 0, 3, 1992, 1]","[1]","0","[False]"
"[342.7102, 0, 0, 2013, 1]","[0]","0","[ True]"
"[306.766, 0, 0, 1988, 1]","[0]","1","[False]"
"[902.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[616.079, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.8743, 0, 2, 2003, 1]","[1]","1","[ True]"
"[362.19897, 2, 0, 2012, 1]","[3]","3","[ True]"
"[155.424, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.25, 0, 0, 2005, 1]","[1]","2","[False]"
"[809.204, 0, 5, 2000, 1]","[1]","0","[False]"
"[759.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[448.2421, 0, 0, 2002, 0]","[1]","2","[False]"
"[128.0, 0, 4, 2000, 1]","[1]","1","[ True]"
"[616.5, 0, 0, 2000, 0]","[1]","1","[ True]"
"[759.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.16, 0, 0, 2004, 1]","[2]","1","[False]"
"[649.3, 0, 2, 1996, 1]","[1]","0","[False]"
"[778.503, 0, 7, 1999, 1]","[1]","0","[False]"
"[133.93, 0, 0, 1998, 1]","[2]","1","[False]"
"[658.382, 0, 0, 2013, 1]","[3]","3","[ True]"
"[649.3, 0, 0, 1985, 1]","[0]","0","[ True]"
"[848.914, 0, 1, 1995, 1]","[0]","0","[ True]"
"[616.8498, 16, 11, 1994, 0]","[1]","1","[ True]"
"[974.004114, 0, 1, 2007, 1]","[1]","0","[False]"
"[746.44041, 0, 0, 2001, 1]","[1]","0","[False]"
"[745.59412, 0, 0, 1997, 0]","[0]","1","[False]"
"[641.2, 0, 3, 2008, 1]","[1]","2","[False]"
"[914.9504, 0, 0, 2004, 1]","[2]","2","[ True]"
"[616.89, 8, 7, 2008, 1]","[1]","0","[False]"
"[366.0, 10, 3, 2007, 0]","[2]","1","[False]"
"[796.357, 0, 0, 2009, 1]","[0]","2","[False]"
"[759.5, 0, 2, 1998, 1]","[0]","0","[ True]"
"[306.0, 0, 0, 1998, 1]","[0]","0","[ True]"
"[782.4216409714, 0, 5, 2007, 1]","[1]","0","[False]"
"[338.47665706071, 0, 0, 2007, 1]","[1]","0","[False]"
