"[616.85, 1, 0, 2006, 0]","[1]","0","[False]"
"[570.1, 0, 0, 2002, 1]","[0]","0","[ True]"
"[281.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[128.0, 0, 1, 2012, 1]","[0]","0","[ True]"
"[796.6309714, 0, 0, 2007, 1]","[0]","0","[ True]"
"[647.94714, 0, 0, 1993, 1]","[0]","0","[ True]"
"[577.34, 0, 1, 2011, 1]","[0]","0","[ True]"
"[612.7, 0, 0, 2010, 0]","[0]","1","[False]"
"[641.2, 0, 0, 2012, 0]","[1]","1","[ True]"
"[330.12, 0, 0, 2011, 1]","[0]","1","[False]"
"[551.136, 0, 0, 2003, 1]","[0]","0","[ True]"
"[791.4302, 0, 2, 2009, 0]","[0]","0","[ True]"
"[299.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[330.95042, 0, 0, 1983, 1]","[0]","0","[ True]"
"[944.0, 0, 6, 2010, 1]","[0]","0","[ True]"
"[294.3, 7, 11, 2009, 1]","[0]","1","[False]"
"[345.440252, 0, 0, 1992, 1]","[0]","0","[ True]"
"[927.845, 0, 0, 1988, 0]","[0]","0","[ True]"
"[782.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[361.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[947.0841092, 2, 2, 2010, 0]","[1]","0","[False]"
"[398.209714, 0, 0, 2006, 1]","[0]","1","[False]"
"[306.0, 0, 0, 1984, 1]","[0]","0","[ True]"
"[133.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[799.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2010, 1]","[0]","0","[ True]"
"[790.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[709.03, 0, 2, 2009, 1]","[0]","1","[False]"
"[613.7, 1, 0, 2012, 1]","[1]","1","[ True]"
"[155.4, 0, 3, 2011, 1]","[0]","1","[False]"
"[818.54, 0, 0, 2004, 1]","[0]","0","[ True]"
"[916.91, 1, 0, 2010, 1]","[1]","0","[False]"
"[616.85, 0, 1, 2012, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[306.872, 0, 2, 2012, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2011, 0]","[0]","1","[False]"
"[921.0, 0, 0, 1971, 0]","[0]","0","[ True]"
"[615.53095, 0, 0, 1994, 0]","[0]","0","[ True]"
"[297.2, 0, 0, 2003, 1]","[0]","0","[ True]"
"[658.0, 0, 0, 2008, 0]","[1]","0","[False]"
"[709.2, 0, 1, 2006, 1]","[0]","0","[ True]"
"[841.008, 0, 0, 1993, 1]","[0]","0","[ True]"
"[791.43092, 1, 4, 2013, 0]","[0]","1","[False]"
"[813.0, 0, 0, 2014, 0]","[0]","1","[False]"
"[724.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[749.2, 0, 1, 1963, 1]","[0]","0","[ True]"
"[305.8, 0, 0, 2011, 1]","[0]","1","[False]"
"[940.5451, 0, 0, 2004, 0]","[0]","0","[ True]"
"[511.3, 0, 0, 2010, 1]","[1]","0","[False]"
"[947.07, 0, 0, 2005, 1]","[0]","0","[ True]"
"[751.7, 0, 0, 2009, 0]","[0]","1","[False]"
"[955.05, 0, 1, 2008, 1]","[0]","0","[ True]"
"[909.83, 0, 0, 2009, 1]","[1]","1","[ True]"
"[4.6, 1, 0, 2007, 1]","[1]","1","[ True]"
"[616.344, 1, 0, 2014, 0]","[1]","1","[ True]"
"[919.611, 0, 0, 2013, 1]","[1]","0","[False]"
"[130.0, 2, 4, 2011, 1]","[0]","0","[ True]"
"[752.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[959.704, 0, 0, 2004, 0]","[0]","0","[ True]"
"[155.4, 0, 0, 2006, 1]","[0]","1","[False]"
"[362.293, 2, 0, 2002, 0]","[0]","0","[ True]"
"[796.352092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[306.7, 0, 0, 2013, 1]","[0]","1","[False]"
"[303.48, 2, 1, 2007, 0]","[0]","0","[ True]"
"[305.9, 0, 0, 2006, 0]","[0]","0","[ True]"
"[338.7, 0, 1, 2011, 0]","[0]","0","[ True]"
"[574.92, 0, 0, 1971, 1]","[0]","0","[ True]"
"[741.652, 0, 0, 2009, 0]","[0]","0","[ True]"
"[362.82, 0, 0, 2001, 1]","[0]","0","[ True]"
"[940.531503924, 0, 1, 1995, 1]","[0]","0","[ True]"
"[818.5209, 0, 4, 2001, 0]","[0]","0","[ True]"
"[929.74, 1, 3, 2000, 0]","[0]","0","[ True]"
"[364.66, 0, 0, 2011, 1]","[0]","1","[False]"
"[551.4820971414, 0, 0, 1999, 1]","[0]","0","[ True]"
"[610.73, 0, 0, 2011, 1]","[0]","0","[ True]"
"[842.914, 3, 8, 2006, 1]","[0]","0","[ True]"
"[200.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[200.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[821.08, 0, 0, 1966, 0]","[0]","0","[ True]"
"[816.009, 0, 0, 1997, 1]","[0]","0","[ True]"
"[759.054, 0, 0, 2007, 0]","[0]","0","[ True]"
"[641.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[658.1, 0, 0, 2013, 0]","[0]","1","[False]"
"[448.3421, 3, 0, 2003, 0]","[1]","0","[False]"
"[975.3, 0, 0, 2008, 0]","[0]","0","[ True]"
"[332.024, 0, 0, 2009, 0]","[0]","1","[False]"
"[154.2, 1, 0, 2009, 1]","[1]","1","[ True]"
"[722.7, 0, 3, 2002, 1]","[0]","0","[ True]"
"[338.4791068, 0, 0, 2012, 0]","[0]","0","[ True]"
"[724.0, 4, 6, 2012, 1]","[0]","1","[False]"
"[158.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.3992, 0, 0, 2008, 1]","[0]","1","[False]"
"[306.7, 0, 0, 2004, 1]","[0]","0","[ True]"
"[796.357, 0, 0, 2002, 0]","[0]","0","[ True]"
"[922.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[616.8, 0, 8, 1996, 0]","[0]","0","[ True]"
"[332.024, 0, 0, 2012, 0]","[0]","1","[False]"
"[152.4, 1, 0, 2007, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2012, 1]","[1]","0","[False]"
"[746.9, 0, 0, 2008, 1]","[0]","0","[ True]"
"[333.79, 0, 0, 2006, 0]","[0]","0","[ True]"
"[920.0714, 0, 3, 2003, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[786.2193, 0, 0, 2007, 1]","[0]","1","[False]"
"[598.410974, 1, 0, 2005, 0]","[0]","0","[ True]"
"[5.369, 0, 0, 1999, 1]","[0]","0","[ True]"
"[738.8209449, 0, 0, 2004, 1]","[0]","0","[ True]"
"[158.1, 0, 1, 2010, 0]","[0]","1","[False]"
"[616.0, 0, 0, 2006, 0]","[0]","1","[False]"
"[793.93, 0, 0, 2010, 1]","[0]","1","[False]"
"[840.9, 0, 0, 1970, 0]","[0]","0","[ True]"
"[294.3, 6, 3, 2010, 0]","[1]","1","[ True]"
"[917.1354104, 0, 0, 2010, 0]","[1]","1","[ True]"
"[345.0, 2, 1, 2011, 1]","[0]","0","[ True]"
"[794.1, 0, 0, 2007, 0]","[0]","1","[False]"
"[155.3, 1, 0, 2007, 1]","[1]","0","[False]"
"[745.582, 0, 0, 2005, 1]","[0]","0","[ True]"
"[840.8, 0, 0, 2013, 1]","[1]","0","[False]"
"[365.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[282.092, 1, 2, 1993, 1]","[0]","0","[ True]"
"[338.951009051, 0, 0, 2005, 1]","[0]","0","[ True]"
"[641.82, 0, 0, 2004, 1]","[0]","1","[False]"
"[709.024, 0, 0, 2005, 0]","[0]","0","[ True]"
"[791.43028092, 2, 2, 2008, 1]","[1]","0","[False]"
"[612.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[745.723, 0, 0, 2006, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2009, 0]","[0]","1","[False]"
"[730.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[1.94, 0, 4, 2008, 1]","[0]","0","[ True]"
"[782.42166, 0, 0, 2008, 1]","[0]","0","[ True]"
"[303.4833, 0, 0, 2012, 1]","[0]","0","[ True]"
"[153.35, 0, 5, 2006, 0]","[0]","0","[ True]"
"[158.1, 0, 0, 2010, 0]","[1]","1","[ True]"
"[598.90222, 0, 0, 2007, 1]","[0]","0","[ True]"
"[158.1, 1, 0, 2008, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2011, 0]","[1]","0","[False]"
"[305.235, 0, 0, 2011, 1]","[0]","1","[False]"
"[923.542, 0, 1, 2012, 1]","[0]","1","[False]"
"[747.0, 3, 1, 2014, 1]","[1]","1","[ True]"
"[585.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[843.914, 1, 0, 2006, 1]","[1]","0","[False]"
"[658.4, 0, 0, 2013, 1]","[0]","1","[False]"
"[330.98, 0, 0, 2009, 1]","[0]","1","[False]"
"[745.09, 0, 1, 2009, 0]","[0]","1","[False]"
"[363.61, 1, 3, 1999, 0]","[0]","0","[ True]"
"[917.29104, 0, 0, 2003, 1]","[0]","0","[ True]"
"[334.1, 0, 0, 2008, 1]","[0]","0","[ True]"
"[813.54, 1, 1, 1997, 1]","[0]","0","[ True]"
"[914.150483, 0, 0, 2012, 0]","[1]","0","[False]"
"[523.2, 0, 0, 1999, 0]","[0]","0","[ True]"
"[782.42164, 0, 0, 2008, 1]","[0]","0","[ True]"
"[371.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[910.91634, 1, 0, 1998, 1]","[0]","0","[ True]"
"[841.914, 0, 3, 1999, 1]","[0]","0","[ True]"
"[784.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[917.14, 0, 0, 2011, 1]","[1]","1","[ True]"
"[339.2, 0, 0, 2012, 0]","[0]","1","[False]"
"[971.402, 0, 1, 2001, 1]","[0]","0","[ True]"
"[840.99282, 0, 0, 2003, 1]","[0]","0","[ True]"
"[291.13093, 0, 0, 2001, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[204.0, 1, 0, 2008, 1]","[0]","1","[False]"
"[616.99449, 3, 1, 2006, 1]","[1]","0","[False]"
"[787.87193, 1, 0, 2012, 0]","[1]","1","[ True]"
"[954.045, 0, 0, 1985, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[843.0, 1, 9, 1986, 0]","[0]","0","[ True]"
"[942.1, 0, 0, 2011, 1]","[0]","1","[False]"
"[155.45, 0, 0, 2012, 1]","[0]","1","[False]"
"[971.009, 1, 3, 2009, 0]","[0]","0","[ True]"
"[398.20899732, 0, 0, 2004, 1]","[0]","0","[ True]"
"[385.022, 0, 0, 2011, 0]","[0]","0","[ True]"
"[747.0, 1, 0, 2003, 0]","[1]","0","[False]"
"[291.4, 1, 2, 1997, 1]","[0]","0","[ True]"
"[693.21, 2, 6, 2004, 0]","[0]","0","[ True]"
"[391.65, 0, 0, 2005, 0]","[0]","0","[ True]"
"[810.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[914.6, 0, 0, 2006, 1]","[1]","0","[False]"
"[618.2, 0, 0, 1999, 1]","[0]","0","[ True]"
"[759.114, 0, 0, 1980, 1]","[0]","0","[ True]"
"[391.4, 0, 0, 2009, 0]","[0]","0","[ True]"
"[613.7, 0, 1, 2004, 0]","[0]","0","[ True]"
"[230.0, 2, 2, 2005, 1]","[1]","0","[False]"
"[370.15, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.5945, 2, 2, 2009, 1]","[1]","1","[ True]"
"[923.144, 0, 2, 1999, 1]","[0]","0","[ True]"
"[751.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[944.361, 0, 1, 2005, 0]","[0]","0","[ True]"
"[796.96209714, 0, 0, 2014, 0]","[1]","1","[ True]"
"[944.05, 0, 1, 2005, 0]","[0]","0","[ True]"
"[726.6, 0, 0, 2000, 1]","[0]","0","[ True]"
"[848.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[371.1023, 0, 6, 2003, 1]","[0]","0","[ True]"
"[631.875, 0, 1, 2007, 1]","[0]","1","[False]"
"[551.5, 2, 1, 2006, 0]","[0]","0","[ True]"
"[649.122, 0, 0, 2013, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2008, 0]","[1]","1","[ True]"
"[354.0, 0, 0, 1975, 0]","[0]","0","[ True]"
"[332.4, 0, 0, 2005, 0]","[0]","0","[ True]"
"[955.054, 0, 0, 2007, 1]","[0]","0","[ True]"
"[943.086, 0, 6, 2001, 1]","[0]","0","[ True]"
"[364.106, 0, 2, 2009, 0]","[0]","1","[False]"
"[848.92, 1, 0, 2007, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[720.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[320.955, 0, 0, 2012, 1]","[0]","0","[ True]"
"[109.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[720.108, 0, 0, 1999, 1]","[0]","0","[ True]"
"[306.3, 0, 2, 2006, 1]","[0]","0","[ True]"
"[769.92, 0, 0, 2009, 0]","[0]","0","[ True]"
"[709.04, 0, 0, 2008, 0]","[0]","0","[ True]"
"[787.87, 0, 0, 2013, 0]","[0]","1","[False]"
"[263.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2012, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[364.152, 0, 0, 2008, 0]","[0]","0","[ True]"
"[791.43028, 0, 0, 1988, 0]","[0]","0","[ True]"
"[220.13, 0, 0, 2011, 0]","[0]","0","[ True]"
"[796.5, 0, 0, 2012, 0]","[1]","0","[False]"
"[791.43, 0, 0, 2008, 0]","[0]","0","[ True]"
"[636.7, 1, 5, 2010, 1]","[0]","0","[ True]"
"[204.0, 4, 4, 2004, 0]","[0]","0","[ True]"
"[917.14, 1, 0, 2012, 1]","[1]","0","[False]"
"[978.004, 0, 0, 2012, 1]","[0]","0","[ True]"
"[971.064, 0, 1, 1996, 0]","[0]","0","[ True]"
"[337.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[910.3, 0, 0, 2004, 0]","[0]","0","[ True]"
"[818.0, 0, 3, 2008, 0]","[0]","1","[False]"
"[658.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[413.0, 3, 2, 2008, 1]","[0]","0","[ True]"
"[833.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2011, 0]","[0]","1","[False]"
"[915.694, 0, 0, 2011, 1]","[1]","0","[False]"
"[381.4409, 0, 0, 2011, 0]","[0]","0","[ True]"
"[2.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[152.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 1998, 0]","[0]","0","[ True]"
"[769.942, 0, 1, 1968, 1]","[0]","0","[ True]"
"[747.94, 0, 0, 2008, 1]","[0]","0","[ True]"
"[248.5, 0, 0, 2003, 1]","[0]","0","[ True]"
"[271.79092, 0, 1, 2011, 1]","[0]","0","[ True]"
"[833.912, 0, 0, 2004, 0]","[0]","0","[ True]"
"[616.123, 0, 0, 1996, 0]","[0]","0","[ True]"
"[789.5172, 0, 0, 1992, 1]","[0]","0","[ True]"
"[520.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[894.51133, 0, 0, 2004, 1]","[0]","0","[ True]"
"[338.4, 0, 0, 2009, 0]","[0]","1","[False]"
"[649.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[796.962092, 0, 0, 2010, 0]","[0]","1","[False]"
"[791.4302, 1, 1, 2009, 1]","[1]","0","[False]"
"[152.47, 0, 1, 2006, 1]","[0]","1","[False]"
"[128.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[748.20904074, 0, 0, 2012, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2000, 0]","[0]","0","[ True]"
"[262.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[70.5092, 1, 0, 2011, 0]","[1]","0","[False]"
"[266.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[928.1, 0, 1, 1995, 1]","[0]","0","[ True]"
"[840.9, 0, 4, 2006, 1]","[0]","0","[ True]"
"[641.673, 1, 2, 2010, 0]","[1]","0","[False]"
"[944.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[320.0, 2, 4, 2012, 1]","[0]","0","[ True]"
"[629.222092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[551.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[813.0, 0, 1, 2010, 0]","[0]","1","[False]"
"[721.0, 4, 6, 2011, 1]","[1]","1","[ True]"
"[814.0, 0, 0, 2011, 0]","[0]","1","[False]"
"[751.422, 1, 0, 2007, 0]","[1]","1","[ True]"
"[176.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[808.86935, 0, 0, 2000, 1]","[0]","0","[ True]"
"[616.99, 0, 0, 2010, 1]","[1]","1","[ True]"
"[821.0, 5, 17, 2007, 0]","[0]","0","[ True]"
"[917.44610444, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.9885, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[150.3, 0, 0, 2009, 0]","[0]","0","[ True]"
"[920.0714, 0, 8, 2013, 1]","[0]","1","[False]"
"[821.0, 0, 2, 2011, 0]","[0]","0","[ True]"
"[720.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[891.7, 0, 0, 1968, 0]","[0]","0","[ True]"
"[6.686, 0, 0, 2001, 1]","[0]","0","[ True]"
"[959.704, 0, 0, 2008, 0]","[0]","0","[ True]"
"[523.1, 2, 14, 2012, 1]","[0]","1","[False]"
"[746.92, 0, 0, 2010, 0]","[0]","0","[ True]"
"[746.44, 0, 0, 2010, 1]","[1]","0","[False]"
"[305.409714, 1, 0, 2006, 1]","[1]","0","[False]"
"[848.803, 0, 12, 1967, 0]","[0]","0","[ True]"
"[848.914, 0, 0, 1999, 1]","[0]","0","[ True]"
"[183.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2006, 0]","[0]","0","[ True]"
"[641.86, 0, 0, 2012, 1]","[1]","0","[False]"
"[307.72097, 0, 0, 2001, 1]","[0]","0","[ True]"
"[658.4012, 0, 1, 2013, 1]","[0]","0","[ True]"
"[841.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[613.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[305.80097, 0, 0, 2004, 1]","[0]","0","[ True]"
"[616.2, 0, 0, 2012, 1]","[1]","0","[False]"
"[391.5, 0, 0, 2009, 1]","[0]","0","[ True]"
"[917.14, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[232.96, 1, 2, 2011, 1]","[1]","0","[False]"
"[919.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[641.5, 1, 0, 2010, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2007, 0]","[0]","1","[False]"
"[398.28, 0, 0, 2012, 1]","[0]","1","[False]"
"[616.99463, 1, 0, 2008, 1]","[1]","0","[False]"
"[971.064, 0, 5, 2008, 0]","[0]","0","[ True]"
"[641.56314, 0, 0, 2013, 1]","[1]","1","[ True]"
"[155.432, 0, 1, 2005, 1]","[0]","0","[ True]"
"[650.11, 0, 1, 2012, 1]","[0]","0","[ True]"
"[791.3092, 3, 1, 2009, 0]","[1]","1","[ True]"
"[940.53, 0, 0, 2010, 1]","[0]","1","[False]"
"[153.8, 0, 0, 2012, 1]","[0]","1","[False]"
"[362.76, 0, 0, 1999, 1]","[0]","0","[ True]"
"[618.17506, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.6, 0, 0, 2013, 0]","[1]","1","[ True]"
"[686.2, 0, 0, 2005, 0]","[0]","0","[ True]"
"[371.9, 1, 0, 1997, 1]","[0]","0","[ True]"
"[232.964, 0, 1, 2007, 0]","[0]","0","[ True]"
"[915.204, 0, 0, 2005, 1]","[1]","0","[False]"
"[910.2, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.45, 0, 0, 2010, 0]","[0]","0","[ True]"
"[828.0, 0, 2, 2006, 0]","[0]","0","[ True]"
"[155.937, 3, 0, 2007, 0]","[1]","0","[False]"
"[613.2083, 0, 0, 2010, 0]","[0]","1","[False]"
"[746.6, 0, 0, 2009, 1]","[0]","1","[False]"
"[914.371, 3, 0, 2009, 1]","[1]","1","[ True]"
"[500.0, 0, 5, 1987, 0]","[0]","0","[ True]"
"[303.48, 0, 4, 2010, 0]","[0]","0","[ True]"
"[364.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[636.1, 0, 1, 2012, 0]","[0]","0","[ True]"
"[422.4391, 0, 0, 2007, 0]","[0]","0","[ True]"
"[946.0, 0, 1, 2001, 1]","[0]","0","[ True]"
"[355.00973, 0, 0, 2006, 0]","[0]","0","[ True]"
"[841.0, 0, 2, 2012, 1]","[0]","0","[ True]"
"[840.0, 0, 0, 1980, 1]","[0]","0","[ True]"
"[364.168, 0, 0, 2007, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[155.334, 0, 0, 2011, 1]","[0]","0","[ True]"
"[646.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[941.085, 0, 0, 2011, 1]","[0]","1","[False]"
"[848.7, 0, 12, 2011, 1]","[0]","1","[False]"
"[155.6, 0, 0, 2009, 1]","[0]","0","[ True]"
"[362.50944, 0, 0, 2005, 1]","[0]","0","[ True]"
"[337.0, 1, 1, 2011, 1]","[1]","0","[False]"
"[910.9163, 0, 0, 2012, 0]","[0]","1","[False]"
"[781.65, 0, 0, 2011, 1]","[0]","0","[ True]"
"[973.00411, 0, 2, 2003, 1]","[0]","0","[ True]"
"[179.7, 0, 0, 2010, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2012, 0]","[1]","1","[ True]"
"[658.8, 0, 1, 1999, 0]","[0]","0","[ True]"
"[828.91403, 2, 0, 2005, 0]","[0]","1","[False]"
"[843.7, 0, 3, 2003, 1]","[0]","0","[ True]"
"[598.42, 0, 0, 2008, 0]","[0]","0","[ True]"
"[914.50493, 0, 1, 2005, 0]","[0]","0","[ True]"
"[335.4, 3, 4, 1998, 1]","[0]","0","[ True]"
"[658.15, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[968.05, 0, 0, 2010, 1]","[0]","0","[ True]"
"[595.78, 0, 0, 1995, 0]","[0]","0","[ True]"
"[363.12, 0, 0, 2012, 0]","[0]","0","[ True]"
"[791.45, 0, 1, 2003, 0]","[0]","0","[ True]"
"[741.2, 0, 1, 2003, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2006, 0]","[0]","1","[False]"
"[664.132, 0, 0, 2006, 0]","[0]","0","[ True]"
"[791.4572, 0, 2, 2004, 0]","[0]","0","[ True]"
"[306.44, 0, 0, 2010, 1]","[0]","0","[ True]"
"[154.63, 0, 0, 2007, 0]","[0]","0","[ True]"
"[782.42164, 0, 6, 2013, 1]","[0]","1","[False]"
"[972.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[302.23, 0, 0, 2008, 1]","[1]","1","[ True]"
"[332.024, 3, 1, 2003, 0]","[1]","1","[ True]"
"[641.5954, 0, 0, 2007, 0]","[0]","1","[False]"
"[915.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[591.77, 0, 0, 2008, 1]","[0]","0","[ True]"
"[54.1, 0, 0, 1999, 1]","[0]","0","[ True]"
"[612.665, 0, 0, 2009, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 2003, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 1965, 0]","[0]","0","[ True]"
"[223.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[787.2092, 0, 0, 2010, 1]","[0]","0","[ True]"
"[160.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[792.0, 1, 0, 2003, 0]","[0]","0","[ True]"
"[649.122, 0, 0, 2007, 1]","[0]","0","[ True]"
"[951.04, 0, 0, 2009, 0]","[0]","1","[False]"
"[970.004, 0, 0, 2009, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2012, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[972.9407, 0, 0, 1996, 0]","[0]","0","[ True]"
"[811.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[372.13028, 1, 0, 2010, 1]","[1]","1","[ True]"
"[361.3, 0, 0, 2013, 1]","[1]","1","[ True]"
"[778.7, 3, 1, 2010, 1]","[1]","0","[False]"
"[985.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[658.4, 3, 0, 2010, 1]","[1]","0","[False]"
"[914.55104, 3, 0, 2005, 1]","[1]","1","[ True]"
"[917.7311, 0, 0, 2012, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[616.86, 0, 0, 2009, 0]","[1]","0","[False]"
"[929.9, 0, 0, 1980, 0]","[0]","0","[ True]"
"[294.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[958.104, 0, 1, 2011, 1]","[0]","0","[ True]"
"[155.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[333.95, 0, 0, 2013, 1]","[0]","1","[False]"
"[739.27, 0, 0, 2013, 1]","[1]","0","[False]"
"[813.54, 0, 4, 2002, 1]","[0]","0","[ True]"
"[303.490905, 7, 7, 2010, 1]","[0]","0","[ True]"
"[356.1670973, 1, 0, 2005, 0]","[0]","0","[ True]"
"[770.0, 0, 0, 1995, 0]","[0]","0","[ True]"
"[709.2244, 0, 0, 1990, 0]","[0]","0","[ True]"
"[818.0, 0, 0, 1986, 0]","[0]","0","[ True]"
"[302.23, 0, 0, 2008, 0]","[1]","0","[False]"
"[921.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[791.43028, 0, 0, 1993, 1]","[0]","0","[ True]"
"[295.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 1990, 1]","[0]","0","[ True]"
"[917.11045, 1, 0, 2011, 0]","[1]","1","[ True]"
"[709.493, 0, 0, 1970, 1]","[0]","0","[ True]"
"[616.0472, 0, 0, 2002, 1]","[0]","0","[ True]"
"[211.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2011, 0]","[1]","0","[False]"
"[171.4, 1, 6, 2004, 1]","[0]","0","[ True]"
"[941.5081, 0, 0, 2012, 0]","[0]","0","[ True]"
"[811.0, 0, 5, 1984, 0]","[0]","0","[ True]"
"[791.4302, 1, 1, 2010, 1]","[1]","0","[False]"
"[940.18, 0, 1, 2004, 0]","[0]","0","[ True]"
"[917.4710444, 0, 0, 2009, 0]","[1]","1","[ True]"
"[262.0017, 0, 0, 2011, 1]","[0]","0","[ True]"
"[917.280454, 0, 0, 2007, 0]","[1]","1","[ True]"
"[271.0, 0, 1, 2011, 1]","[0]","1","[False]"
