"[759.4, 0, 0, 1992, 0]","[1]","0","[False]"
"[843.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[610.73071, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.83, 0, 0, 1997, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2007, 1]","[1]","2","[False]"
"[448.2, 0, 0, 1993, 1]","[1]","2","[False]"
"[591.92, 0, 1, 1979, 1]","[0]","1","[False]"
"[843.914, 0, 2, 2007, 1]","[1]","1","[ True]"
"[919.9104, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.5223, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.78809, 0, 0, 1985, 1]","[1]","1","[ True]"
"[842.421, 0, 0, 1990, 1]","[1]","1","[ True]"
"[712.6, 0, 0, 1990, 1]","[1]","1","[ True]"
"[782.42164, 1, 0, 2011, 1]","[3]","3","[ True]"
"[179.7, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.73, 0, 0, 2005, 1]","[2]","1","[False]"
"[133.8, 0, 0, 1981, 1]","[1]","1","[ True]"
"[966.23004, 0, 0, 1982, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 1982, 0]","[1]","1","[ True]"
"[130.885, 0, 0, 2010, 1]","[2]","3","[False]"
"[745.5941, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.5, 1, 0, 2011, 1]","[3]","3","[ True]"
"[971.4, 0, 1, 1987, 1]","[1]","1","[ True]"
"[940.5421, 2, 7, 1975, 1]","[1]","1","[ True]"
"[704.94864, 0, 0, 2000, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2007, 1]","[1]","2","[False]"
"[635.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[501.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[25.524, 0, 2, 2001, 1]","[1]","0","[False]"
"[133.32424, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.703, 0, 0, 2007, 1]","[1]","3","[False]"
"[787.871938, 1, 0, 2012, 0]","[2]","2","[ True]"
"[618.86, 0, 0, 2002, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2008, 1]","[2]","1","[False]"
"[910.41, 0, 0, 1991, 1]","[1]","0","[False]"
"[153.35, 2, 0, 1995, 1]","[1]","1","[ True]"
"[509.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[663.20094, 0, 0, 1994, 1]","[1]","0","[False]"
"[332.024, 1, 0, 2003, 1]","[2]","2","[ True]"
"[789.61242, 0, 1, 1990, 0]","[1]","1","[ True]"
"[616.9940019, 0, 0, 1989, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2007, 1]","[1]","2","[False]"
"[843.912, 0, 0, 2000, 1]","[1]","0","[False]"
"[121.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[327.09034, 0, 0, 1997, 1]","[1]","0","[False]"
"[612.39903, 0, 1, 1987, 1]","[1]","0","[False]"
"[636.76, 0, 0, 1996, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2012, 1]","[2]","3","[False]"
"[128.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[968.83032092, 0, 0, 2006, 1]","[1]","3","[False]"
"[641.5882, 0, 0, 1990, 0]","[1]","1","[ True]"
"[618.1, 0, 5, 2004, 1]","[1]","2","[False]"
"[973.918, 1, 3, 1991, 1]","[1]","1","[ True]"
"[799.1, 0, 3, 1981, 1]","[1]","0","[False]"
"[370.19342, 0, 0, 1985, 0]","[1]","0","[False]"
"[551.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.0, 0, 2, 1985, 1]","[1]","1","[ True]"
"[171.4, 2, 3, 2006, 1]","[2]","2","[ True]"
"[70.92, 2, 7, 2005, 1]","[1]","1","[ True]"
"[635.9647, 0, 0, 1985, 1]","[1]","1","[ True]"
"[911.0, 3, 2, 2008, 1]","[2]","2","[ True]"
"[299.16, 0, 0, 1987, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2011, 1]","[2]","1","[False]"
"[152.41, 3, 7, 1992, 0]","[1]","0","[False]"
"[616.80654, 1, 0, 2003, 1]","[2]","1","[False]"
"[613.7, 0, 0, 2007, 1]","[2]","3","[False]"
"[923.1497, 0, 1, 1980, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2011, 1]","[2]","1","[False]"
"[799.10971, 0, 0, 1980, 1]","[0]","0","[ True]"
"[613.7042, 3, 2, 2000, 1]","[1]","0","[False]"
"[27.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[929.44, 0, 0, 1980, 1]","[0]","1","[False]"
"[338.761025040973, 0, 0, 2005, 0]","[1]","1","[ True]"
"[294.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[747.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.91092, 0, 0, 2007, 1]","[3]","3","[ True]"
"[780.92, 0, 3, 2005, 1]","[1]","1","[ True]"
"[649.1, 0, 2, 1997, 1]","[1]","1","[ True]"
"[796.86, 0, 0, 1997, 1]","[1]","1","[ True]"
"[71.14, 0, 0, 1988, 1]","[0]","1","[False]"
"[641.5, 3, 0, 2012, 1]","[3]","3","[ True]"
"[613.2, 0, 0, 2007, 1]","[2]","2","[ True]"
"[641.563, 0, 0, 1996, 1]","[1]","3","[False]"
"[843.914, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2008, 0]","[2]","1","[False]"
"[910.9163, 1, 0, 2002, 1]","[1]","1","[ True]"
"[615.882, 0, 0, 1996, 1]","[1]","1","[ True]"
"[615.85154, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[841.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[355.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[915.3504, 0, 0, 2006, 1]","[2]","2","[ True]"
"[928.21, 1, 6, 1981, 1]","[0]","1","[False]"
"[712.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[296.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.15554, 0, 0, 1997, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 1983, 1]","[0]","1","[False]"
"[636.8, 0, 0, 1982, 1]","[1]","1","[ True]"
"[793.21, 0, 1, 2004, 1]","[1]","1","[ True]"
"[779.240971, 0, 0, 1992, 0]","[1]","1","[ True]"
"[932.01, 0, 0, 1996, 1]","[1]","1","[ True]"
"[844.99, 0, 1, 1988, 1]","[0]","0","[ True]"
"[597.09214, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.98, 0, 1, 2007, 1]","[1]","2","[False]"
"[914.42048, 0, 4, 1989, 1]","[1]","1","[ True]"
"[328.714, 2, 2, 2005, 1]","[2]","1","[False]"
"[338.76636, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2005, 1]","[1]","2","[False]"
"[362.298, 0, 0, 2006, 1]","[1]","1","[ True]"
"[960.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[110.0, 0, 3, 1981, 1]","[1]","0","[False]"
"[641.2224, 0, 1, 2006, 1]","[1]","1","[ True]"
"[791.43028, 0, 3, 2004, 1]","[1]","1","[ True]"
"[610.902, 2, 0, 1998, 1]","[2]","1","[False]"
"[591.5, 0, 0, 1980, 1]","[1]","0","[False]"
"[943.604, 1, 10, 1985, 1]","[1]","1","[ True]"
"[791.43092, 1, 2, 1996, 1]","[1]","0","[False]"
"[158.72, 0, 1, 1999, 1]","[1]","1","[ True]"
"[780.922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1990, 0]","[0]","0","[ True]"
"[616.994, 0, 0, 1998, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 1994, 1]","[2]","2","[ True]"
"[398.4103, 0, 0, 1980, 1]","[1]","0","[False]"
"[272.2, 0, 1, 1992, 1]","[1]","0","[False]"
"[971.07, 2, 1, 2009, 1]","[2]","2","[ True]"
"[391.009, 0, 0, 2000, 0]","[1]","1","[ True]"
"[639.978, 2, 1, 2002, 1]","[1]","2","[False]"
"[641.59729, 0, 0, 1989, 0]","[1]","1","[ True]"
"[615.532, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.48, 0, 0, 1996, 0]","[1]","0","[False]"
"[306.7095, 0, 0, 1998, 1]","[1]","1","[ True]"
"[747.77, 0, 0, 2005, 1]","[2]","2","[ True]"
"[306.874, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[391.009, 0, 2, 1999, 1]","[1]","1","[ True]"
"[796.8125, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.196831, 0, 2, 2005, 1]","[1]","2","[False]"
"[658.788, 0, 1, 1987, 1]","[1]","1","[ True]"
"[641.813, 2, 4, 1997, 1]","[1]","1","[ True]"
"[796.357, 0, 0, 1981, 0]","[1]","0","[False]"
"[616.08, 0, 0, 1986, 1]","[1]","1","[ True]"
"[328.71407, 0, 0, 1999, 1]","[1]","0","[False]"
"[303.625, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.42, 0, 4, 1992, 1]","[1]","0","[False]"
"[844.3, 0, 2, 1998, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2010, 1]","[1]","3","[False]"
"[910.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[745.92, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.8914, 2, 0, 1995, 1]","[2]","1","[False]"
"[741.51, 0, 0, 2007, 1]","[1]","3","[False]"
"[934.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[355.3434, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.33, 1, 1, 2004, 1]","[1]","2","[False]"
"[759.114, 0, 0, 1992, 1]","[1]","1","[ True]"
"[782.4, 0, 0, 2004, 0]","[1]","1","[ True]"
"[982.062, 0, 0, 1982, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2009, 1]","[1]","3","[False]"
"[328.20971, 0, 0, 1980, 1]","[1]","1","[ True]"
"[842.99, 0, 3, 1982, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 2002, 1]","[1]","1","[ True]"
"[797.140916478, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 1980, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2013, 1]","[3]","3","[ True]"
"[271.79, 0, 0, 1982, 1]","[1]","0","[False]"
"[363.11, 0, 0, 2005, 1]","[1]","2","[False]"
"[362.8292, 2, 3, 2001, 1]","[1]","1","[ True]"
"[641.815, 0, 1, 2001, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2000, 1]","[1]","2","[False]"
"[635.93337, 1, 2, 1994, 1]","[1]","1","[ True]"
"[701.18, 1, 0, 1997, 1]","[1]","1","[ True]"
"[914.3613, 0, 0, 2001, 1]","[1]","2","[False]"
"[793.7, 1, 1, 2002, 1]","[2]","2","[ True]"
"[923.244, 0, 0, 1981, 1]","[1]","0","[False]"
"[796.812, 0, 0, 1982, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","3","[ True]"
"[54.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[782.4, 0, 1, 2004, 0]","[1]","1","[ True]"
"[973.917, 0, 0, 1980, 0]","[0]","1","[False]"
"[748.5902, 0, 0, 1992, 1]","[1]","0","[False]"
"[574.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[501.0, 2, 19, 1982, 1]","[1]","0","[False]"
"[394.2663, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[648.8, 1, 0, 2006, 1]","[2]","2","[ True]"
"[355.343, 0, 0, 1981, 1]","[1]","1","[ True]"
"[813.0, 3, 1, 2011, 0]","[2]","2","[ True]"
"[155.232, 0, 0, 2005, 1]","[1]","2","[False]"
"[391.009, 0, 0, 2002, 1]","[1]","0","[False]"
"[299.935092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[828.0, 0, 1, 2013, 1]","[2]","3","[False]"
"[956.9405, 0, 2, 1997, 1]","[1]","0","[False]"
"[842.914, 2, 5, 1985, 1]","[0]","1","[False]"
"[940.5315, 0, 0, 1981, 1]","[1]","1","[ True]"
"[794.109, 0, 0, 1997, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.2, 10, 17, 2003, 1]","[1]","3","[False]"
"[373.714, 0, 0, 1996, 1]","[1]","0","[False]"
"[787.209, 0, 2, 1996, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 1993, 1]","[1]","2","[False]"
"[468.2441, 0, 0, 2004, 1]","[2]","2","[ True]"
"[928.9171, 0, 4, 1987, 1]","[1]","1","[ True]"
"[364.6609, 3, 12, 1994, 1]","[1]","1","[ True]"
"[793.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.5631, 1, 0, 2002, 1]","[2]","1","[False]"
"[746.39, 0, 0, 1988, 1]","[1]","1","[ True]"
"[912.5694, 0, 0, 2008, 1]","[1]","1","[ True]"
"[928.0, 4, 3, 2007, 1]","[1]","2","[False]"
"[639.34, 0, 0, 1984, 1]","[1]","0","[False]"
"[599.658, 0, 0, 1998, 1]","[1]","1","[ True]"
"[398.23, 0, 0, 1993, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2000, 1]","[1]","2","[False]"
"[613.0438, 1, 0, 2004, 1]","[2]","2","[ True]"
"[468.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[796.79, 0, 0, 2002, 1]","[1]","1","[ True]"
"[726.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[323.1196, 0, 0, 1987, 0]","[1]","1","[ True]"
"[690.893, 0, 0, 2009, 0]","[2]","2","[ True]"
"[972.9404092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[261.7209033, 0, 3, 2003, 1]","[1]","0","[False]"
"[917.294, 0, 0, 2012, 1]","[3]","2","[False]"
"[704.9428, 1, 3, 1993, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[947.0853, 1, 5, 1986, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1989, 0]","[1]","0","[False]"
"[4.03, 0, 0, 1997, 1]","[1]","0","[False]"
"[232.966, 0, 0, 1982, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[797.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[658.87, 0, 1, 1989, 1]","[1]","1","[ True]"
"[658.001, 0, 0, 1996, 1]","[1]","1","[ True]"
"[951.058, 0, 0, 1990, 1]","[1]","0","[False]"
"[811.5408, 0, 0, 1984, 0]","[0]","1","[False]"
"[636.9322, 0, 0, 1998, 1]","[1]","2","[False]"
"[609.0, 2, 0, 2002, 0]","[1]","1","[ True]"
"[741.5, 0, 0, 2003, 1]","[1]","3","[False]"
"[641.34, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.962092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[842.92, 0, 1, 2006, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[741.5, 0, 0, 1996, 1]","[1]","2","[False]"
"[641.821, 0, 0, 2003, 1]","[2]","2","[ True]"
"[297.63, 1, 2, 2002, 1]","[1]","2","[False]"
"[618.175, 0, 0, 1981, 1]","[1]","1","[ True]"
"[508.811, 0, 0, 1989, 0]","[1]","1","[ True]"
"[841.914, 0, 7, 1983, 1]","[1]","0","[False]"
"[366.109, 0, 0, 2004, 1]","[1]","1","[ True]"
"[174.2, 1, 2, 2000, 1]","[1]","1","[ True]"
"[917.28604, 0, 0, 2008, 1]","[3]","3","[ True]"
"[616.65, 0, 0, 2007, 1]","[2]","1","[False]"
"[940.5315, 0, 0, 1980, 1]","[1]","0","[False]"
"[953.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.4, 3, 0, 2010, 1]","[2]","3","[False]"
"[306.7, 0, 0, 1997, 1]","[1]","2","[False]"
"[971.400497, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.153, 0, 2, 1992, 1]","[1]","1","[ True]"
"[598.2971, 1, 11, 1985, 0]","[1]","0","[False]"
"[841.99, 0, 0, 1981, 1]","[0]","1","[False]"
"[448.2076, 0, 2, 1987, 1]","[1]","1","[ True]"
"[152.4, 1, 4, 2002, 1]","[1]","2","[False]"
"[153.1, 0, 0, 2009, 1]","[3]","2","[False]"
"[770.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[951.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[262.509, 0, 0, 1996, 1]","[1]","1","[ True]"
"[323.171, 0, 0, 1990, 1]","[1]","0","[False]"
"[170.202, 0, 1, 1979, 1]","[1]","1","[ True]"
"[636.97662, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.392, 0, 0, 2002, 1]","[2]","1","[False]"
"[810.90054, 0, 3, 1997, 1]","[1]","1","[ True]"
"[307.77, 0, 0, 2006, 1]","[1]","1","[ True]"
"[840.4, 0, 1, 1980, 1]","[1]","1","[ True]"
"[448.6, 0, 0, 2013, 1]","[2]","2","[ True]"
"[841.99, 0, 1, 1985, 1]","[0]","0","[ True]"
"[443.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[956.92, 0, 0, 1989, 1]","[1]","1","[ True]"
"[917.143, 0, 0, 1988, 1]","[1]","0","[False]"
"[305.26, 0, 0, 1996, 1]","[1]","1","[ True]"
"[395.52095, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 1990, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2009, 1]","[3]","1","[False]"
"[842.409, 0, 0, 1996, 1]","[1]","1","[ True]"
"[625.20973, 0, 0, 1985, 0]","[1]","0","[False]"
"[698.9, 3, 2, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[338.1762142, 1, 0, 2013, 1]","[2]","3","[False]"
"[709.046, 0, 0, 2004, 1]","[1]","0","[False]"
"[599.09714, 0, 2, 2004, 1]","[1]","1","[ True]"
"[155.937092, 0, 0, 2008, 1]","[1]","3","[False]"
"[676.22, 0, 0, 1999, 1]","[1]","0","[False]"
"[391.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[362.1, 0, 2, 2011, 1]","[1]","3","[False]"
"[390.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[646.77, 0, 0, 2005, 1]","[1]","1","[ True]"
"[337.03, 1, 0, 2003, 1]","[1]","1","[ True]"
"[520.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1996, 1]","[1]","0","[False]"
"[759.0, 1, 0, 1993, 1]","[1]","1","[ True]"
"[616.9792, 0, 0, 1987, 1]","[1]","1","[ True]"
"[133.932, 0, 1, 2000, 1]","[1]","2","[False]"
"[947.084, 0, 1, 1996, 1]","[1]","1","[ True]"
"[796.62092, 0, 1, 2003, 1]","[1]","2","[False]"
"[923.244, 0, 2, 1983, 1]","[1]","0","[False]"
"[364.1, 0, 2, 2013, 1]","[1]","3","[False]"
"[791.4572, 0, 1, 1996, 1]","[1]","0","[False]"
"[914.972, 0, 0, 2011, 1]","[2]","2","[ True]"
"[306.30944, 0, 0, 2001, 1]","[1]","0","[False]"
"[944.0, 2, 4, 2012, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2014, 1]","[3]","3","[ True]"
"[841.92, 0, 0, 2006, 1]","[1]","1","[ True]"
"[788.82076, 0, 2, 1981, 1]","[1]","1","[ True]"
"[362.110971428, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 0]","[2]","3","[False]"
"[909.83, 1, 1, 2011, 1]","[2]","3","[False]"
"[796.962, 1, 1, 1989, 0]","[1]","0","[False]"
"[362.73092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[204.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[372.21097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[769.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.914, 0, 3, 2001, 1]","[1]","0","[False]"
"[783.242166, 0, 0, 1994, 0]","[1]","1","[ True]"
"[306.766, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.5945, 0, 0, 1991, 0]","[1]","0","[False]"
"[629.222, 0, 0, 2009, 1]","[2]","3","[False]"
"[794.1, 0, 0, 2005, 1]","[1]","3","[False]"
"[615.5303, 1, 0, 1997, 1]","[2]","1","[False]"
"[808.81935, 0, 0, 1984, 1]","[0]","0","[ True]"
"[621.434, 0, 0, 2010, 0]","[1]","1","[ True]"
"[809.93353, 0, 0, 1986, 1]","[0]","0","[ True]"
"[358.43830971, 0, 1, 1992, 0]","[1]","1","[ True]"
"[609.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.692, 2, 2, 1987, 1]","[1]","1","[ True]"
"[158.1, 4, 0, 2006, 1]","[3]","3","[ True]"
"[789.5009, 0, 0, 1994, 1]","[1]","1","[ True]"
"[923.244, 0, 0, 1981, 1]","[1]","0","[False]"
"[659.10973, 0, 0, 1992, 1]","[1]","0","[False]"
"[612.492, 0, 0, 1995, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.94, 0, 0, 2004, 1]","[1]","2","[False]"
"[636.72, 0, 0, 1996, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[371.5, 3, 1, 2012, 1]","[2]","2","[ True]"
"[941.085, 3, 9, 1998, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2008, 1]","[2]","2","[ True]"
"[303.6, 10, 15, 2012, 1]","[1]","1","[ True]"
"[956.70443, 0, 2, 2008, 1]","[1]","1","[ True]"
"[932.0, 0, 1, 1986, 1]","[1]","1","[ True]"
"[791.4572, 0, 1, 1993, 0]","[1]","0","[False]"
"[927.4164, 0, 1, 1989, 1]","[1]","1","[ True]"
"[914.4383, 0, 0, 1996, 1]","[1]","1","[ True]"
"[1.94, 0, 1, 2001, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[394.26828, 0, 0, 1987, 1]","[0]","0","[ True]"
"[530.0, 0, 1, 2003, 1]","[1]","0","[False]"
"[949.501, 0, 4, 1984, 1]","[1]","1","[ True]"
"[914.68, 1, 1, 2002, 1]","[2]","2","[ True]"
"[759.114, 3, 1, 2004, 1]","[2]","1","[False]"
"[364.1523, 0, 0, 1993, 1]","[1]","1","[ True]"
"[153.7, 1, 1, 2001, 1]","[2]","1","[False]"
"[917.40443, 0, 1, 1989, 0]","[1]","1","[ True]"
"[793.8092, 0, 1, 1995, 1]","[1]","0","[False]"
"[616.97, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.50971, 0, 0, 2003, 1]","[2]","2","[ True]"
"[612.21, 0, 0, 1990, 1]","[1]","0","[False]"
"[848.914, 3, 9, 2007, 1]","[1]","2","[False]"
"[155.6, 2, 2, 2009, 1]","[2]","2","[ True]"
"[363.348, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 1998, 1]","[1]","1","[ True]"
"[236.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[748.5028, 0, 0, 2007, 1]","[2]","2","[ True]"
"[658.452, 11, 12, 1996, 1]","[1]","1","[ True]"
"[615.321, 0, 1, 1998, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.56319, 0, 0, 2005, 0]","[2]","1","[False]"
"[848.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[338.7637, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.85, 1, 0, 2012, 1]","[2]","2","[ True]"
"[591.53, 0, 0, 1983, 1]","[1]","0","[False]"
"[771.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[282.092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[972.9407, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.08996, 0, 0, 2001, 1]","[1]","1","[ True]"
"[363.1792, 2, 7, 2001, 1]","[1]","1","[ True]"
"[158.1, 7, 3, 1996, 1]","[2]","1","[False]"
"[636.73, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[355.03300511, 0, 2, 2013, 1]","[1]","2","[False]"
"[910.41, 0, 0, 1995, 1]","[1]","1","[ True]"
"[953.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[658.3, 0, 0, 2010, 1]","[1]","2","[False]"
"[944.032, 0, 2, 2003, 1]","[1]","0","[False]"
"[641.86, 0, 0, 1994, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 2007, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 1980, 1]","[1]","1","[ True]"
"[649.64, 0, 0, 1997, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2006, 1]","[2]","2","[ True]"
"[395.0, 0, 4, 1991, 1]","[1]","1","[ True]"
"[523.2, 0, 2, 2000, 1]","[1]","1","[ True]"
"[5.4, 3, 3, 2012, 1]","[2]","1","[False]"
"[843.91, 0, 0, 1996, 1]","[1]","0","[False]"
"[840.9, 0, 5, 1998, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2010, 1]","[1]","3","[False]"
"[778.599, 1, 9, 1992, 1]","[1]","1","[ True]"
"[622.092, 0, 0, 1991, 1]","[1]","0","[False]"
"[917.14, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.76, 2, 0, 2005, 1]","[2]","1","[False]"
"[271.302, 0, 0, 1986, 1]","[1]","1","[ True]"
"[305.42, 0, 1, 2013, 1]","[1]","3","[False]"
"[635.986, 0, 0, 2001, 1]","[2]","2","[ True]"
"[928.91851, 0, 0, 1989, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[636.71, 0, 0, 2007, 1]","[2]","3","[False]"
"[759.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[200.9, 0, 0, 2003, 1]","[1]","1","[ True]"
"[294.3444, 0, 0, 2002, 1]","[1]","2","[False]"
"[746.43, 0, 0, 2008, 0]","[2]","1","[False]"
"[843.731, 0, 1, 1992, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2000, 1]","[1]","1","[ True]"
"[331.09714, 0, 0, 1992, 1]","[1]","1","[ True]"
"[634.0484, 0, 0, 1987, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 1982, 1]","[1]","1","[ True]"
"[971.004975550092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4372, 0, 2, 2001, 0]","[1]","1","[ True]"
"[971.4, 0, 0, 1990, 1]","[1]","2","[False]"
"[791.43023, 0, 0, 1991, 1]","[1]","0","[False]"
"[591.51, 0, 1, 1995, 1]","[1]","1","[ True]"
"[789.6003, 0, 2, 1999, 1]","[1]","1","[ True]"
"[818.3, 0, 2, 1998, 1]","[1]","1","[ True]"
"[940.5405, 0, 2, 1997, 1]","[1]","1","[ True]"
"[302.2345, 2, 4, 2007, 1]","[1]","2","[False]"
"[818.59, 0, 1, 1991, 0]","[0]","1","[False]"
"[646.7, 1, 0, 2013, 1]","[3]","2","[False]"
"[928.41, 0, 1, 1983, 1]","[0]","0","[ True]"
"[612.82, 0, 1, 1989, 1]","[1]","1","[ True]"
"[796.962640922, 1, 0, 2007, 1]","[2]","2","[ True]"
